Date,Close,High,Low,Open,Volume
2001-02-15,0.46803733706474304,0.4802469273632558,0.46803733706474304,0.4761770190257921,543596678
2001-02-16,0.44768765568733215,0.4721070270616802,0.44768765568733215,0.46803712060647085,1028432714
2001-02-19,0.44768765568733215,0.4558273675623888,0.43954784277691344,0.44768765568733215,722204040
2001-02-20,0.42733845114707947,0.44768789318301855,0.42326854253280854,0.44361798456874757,915145806
2001-02-21,0.43140825629234314,0.4314082562923431,0.41919849969944784,0.4273383486541993,1454716357
2001-02-22,0.43547818064689636,0.4395481233787586,0.42733849725402506,0.43547818064689636,502606531
2001-02-23,0.44768765568733215,0.44768765568733215,0.43140813090185687,0.43954784277691344,557098090
2001-02-26,0.44768765568733215,0.44768765568733215,0.44768765568733215,0.44768765568733215,0
2001-02-27,0.44768765568733215,0.44768765568733215,0.44768765568733215,0.44768765568733215,0
2001-02-28,0.41919848322868347,0.44768776821938755,0.41512857575045076,0.44768776821938755,911640298
2001-03-01,0.43954816460609436,0.43954816460609436,0.4151287753523132,0.41919868478743627,498753943
2001-03-02,0.44768765568733215,0.4517575958209955,0.43140813090185687,0.4436177492321228,682463381
2001-03-05,0.43954816460609436,0.4558277013111507,0.4354782214924926,0.45175792658994235,336042845
2001-03-06,0.42733845114707947,0.45175783547576137,0.42326854253280854,0.44361798456874757,1111488956
2001-03-07,0.4436178207397461,0.4476877278509917,0.43140820044138756,0.43140820044138756,482059396
2001-03-08,0.42733845114707947,0.44361798456874757,0.42326854253280854,0.42733845114707947,760660503
2001-03-09,0.43140825629234314,0.4314082562923431,0.41919849969944784,0.4273383486541993,412296318
2001-03-12,0.41919848322868347,0.43140823934184414,0.41512857575045076,0.41919848322868347,537279822
2001-03-13,0.41919848322868347,0.42326842438537865,0.411058802986068,0.41919848322868347,825633877
2001-03-14,0.41919848322868347,0.42326842438537865,0.411058802986068,0.41919848322868347,825633877
2001-03-15,0.4029189348220825,0.4232683684906112,0.4029189348220826,0.41512852093059205,1091601272
2001-03-16,0.4110589325428009,0.4151287065898869,0.40698902378182245,0.40698902378182245,510068751
2001-03-19,0.40698888897895813,0.4151285690909976,0.40291898156601447,0.4151285690909976,557167506
2001-03-20,0.43547818064689636,0.4436180324321453,0.41105896207590475,0.41105896207590475,1205131137
2001-03-21,0.4110589325428009,0.4354781493593597,0.40698902378182245,0.4354781493593597,1009759811
2001-03-22,0.4110589325428009,0.4151287065898869,0.39884917258139246,0.41105893254280085,1403452642
2001-03-23,0.42326849699020386,0.4232684969902039,0.40698896532017165,0.4232684969902039,939927317
2001-03-26,0.42733845114707947,0.43954807595447665,0.4191986002400657,0.42733845114707947,720989260
2001-03-27,0.42733845114707947,0.4354781336617338,0.4191986002400657,0.42733845114707947,574556213
2001-03-28,0.4151286482810974,0.4232684983382076,0.41105887480565007,0.41512864828109747,419168502
2001-03-29,0.3988491892814636,0.42326857551284336,0.3988491892814636,0.3988491892814636,1085735620
2001-03-30,0.4151286482810974,0.4232684983382076,0.39884911655921895,0.41512864828109747,813694325
2001-04-02,0.4029189348220825,0.41512852093059205,0.4029189348220826,0.4029189348220826,345101632
2001-04-03,0.4029189348220825,0.4029189348220826,0.390709315035115,0.4029189348220826,434752393
2001-04-04,0.4029189348220825,0.4191984278713726,0.398848994202844,0.4029189348220826,979008524
2001-04-05,0.4110589325428009,0.4191986153508653,0.40698902378182245,0.41105893254280085,748026791
2001-04-06,0.4151286482810974,0.4232684983382076,0.40698896661632916,0.41512864828109747,820670633
2001-04-09,0.41919848322868347,0.41919848322868347,0.411058802986068,0.41919848322868347,923163354
2001-04-10,0.42733845114707947,0.42733845114707947,0.4191986002400657,0.42733845114707947,609993080
2001-04-11,0.4110589325428009,0.4314083753122737,0.40698902378182245,0.41105893254280085,1191421477
2001-04-12,0.4151286482810974,0.41512864828109747,0.40291905842700826,0.41512864828109747,512255355
2001-04-13,0.4151286482810974,0.41512864828109747,0.41512864828109747,0.41512864828109747,0
2001-04-16,0.3988491892814636,0.4151287239715926,0.3988491892814636,0.3988491892814636,662124494
2001-04-17,0.3988491892814636,0.4029191318913263,0.39477928035007553,0.3988491892814636,678194298
2001-04-18,0.4029189348220825,0.4191984278713726,0.398848994202844,0.4029189348220826,1674036201
2001-04-19,0.39070919156074524,0.41105861879832023,0.39070919156074524,0.39070919156074524,1605314364
2001-04-20,0.37442976236343384,0.39070942853417245,0.36629004715270186,0.37035998895423744,1408311762
2001-04-23,0.36629003286361694,0.3784996557211155,0.35815021693501825,0.3784996557211155,980986880
2001-04-24,0.37036001682281494,0.37442979053825065,0.35815025785639304,0.37442979053825065,1031105230
2001-04-25,0.35408028960227966,0.3662900476670973,0.35408028960227966,0.3662900476670973,1179690173
2001-04-26,0.36629003286361694,0.3703599745063828,0.35815021693501825,0.3622201248993176,629603099
2001-04-27,0.37442976236343384,0.3866395204111047,0.37035998895423744,0.37035998895423744,969012620
2001-04-30,0.37442976236343384,0.3866395204111047,0.37035998895423744,0.3825695786095692,796062662
2001-05-01,0.37442976236343384,0.3744297623634338,0.3744297623634338,0.3744297623634338,0
2001-05-02,0.37442976236343384,0.3744297623634338,0.3744297623634338,0.3744297623634338,0
2001-05-03,0.3988491892814636,0.3988491892814636,0.3744298367285584,0.37849974565994654,1143767395
2001-05-04,0.3988491892814636,0.4110589497541025,0.38663959720119734,0.3907095061325854,1141303127
2001-05-07,0.3988491892814636,0.4069890408227144,0.39477928035007553,0.3988491892814636,643382175
2001-05-08,0.3825695812702179,0.39884911284030417,0.3825695812702179,0.3947792046889316,468557984
2001-05-09,0.3825695812702179,0.3825695812702179,0.3825695812702179,0.3825695812702179,0
2001-05-10,0.3947790861129761,0.3947790861129761,0.378499559432613,0.3825694663615472,650184943
2001-05-11,0.3784995973110199,0.3947791256205594,0.3703599173524034,0.3907093529981738,684962357
2001-05-14,0.3784995973110199,0.3784995973110199,0.36628997633771126,0.3784995973110199,311261333
2001-05-15,0.36629003286361694,0.3784996557211155,0.3622201248993176,0.3703599745063828,507604483
2001-05-16,0.3784995973110199,0.3784995973110199,0.36628997633771126,0.3703599173524034,775341986
2001-05-17,0.3825695812702179,0.3947792046889316,0.3744297649674727,0.3784996731188453,432531082
2001-05-18,0.3825695812702179,0.3947792046889316,0.3784996731188453,0.38663952310005856,604891004
2001-05-21,0.37442976236343384,0.3825695786095692,0.37035998895423744,0.3825695786095692,322645557
2001-05-22,0.36629003286361694,0.37442974775681614,0.35815021693501825,0.37442974775681614,738725048
2001-05-23,0.35001039505004883,0.3662900618751216,0.34594062147727467,0.3662900618751216,1393074951
2001-05-24,0.3296608328819275,0.35815011300816163,0.3296608328819275,0.3540801725463981,1259414447
2001-05-25,0.32559120655059814,0.3337308890467948,0.31745135566204236,0.3337308890467948,1188957209
2001-05-28,0.32152119278907776,0.32966087262311694,0.3174512518366758,0.32966087262311694,267668087
2001-05-29,0.3337308168411255,0.34187066596855153,0.3255911361060221,0.3255911361060221,581844893
2001-05-30,0.3337308168411255,0.3337308168411255,0.3337308168411255,0.3337308168411255,0
2001-05-31,0.3337308168411255,0.35001034670365494,0.3337308168411255,0.35001034670365494,337361749
2001-06-01,0.3378007113933563,0.34187061855336803,0.3296608633948731,0.3337307705548848,326671685
2001-06-04,0.35408028960227966,0.35408028960227966,0.3418706999298015,0.34594060805858473,346906448
2001-06-05,0.35408028960227966,0.3581502314095308,0.34594060805858473,0.35001038147349645,310393633
2001-06-06,0.35001039505004883,0.35815024530181977,0.34594062147727467,0.3540803033366997,570842457
2001-06-07,0.35408028960227966,0.362220139538314,0.3418706999298015,0.34594060805858473,442978189
2001-06-08,0.35408028960227966,0.362220139538314,0.35408028960227966,0.3581502314095308,792834818
2001-06-11,0.35001039505004883,0.35815024530181977,0.35001039505004883,0.3540803033366997,333127373
2001-06-12,0.35001039505004883,0.3540803033366997,0.34187071319062373,0.3540803033366997,708702629
2001-06-13,0.37036001682281494,0.37442979053825065,0.35001040731928834,0.3540803157486055,1685420425
2001-06-14,0.37036001682281494,0.37036001682281494,0.37036001682281494,0.37036001682281494,0
2001-06-15,0.3581502139568329,0.3744297446432589,0.3581502139568329,0.3662900298177452,519960531
2001-06-18,0.34594061970710754,0.3540803015248821,0.3418707114412822,0.3540803015248821,480948740
2001-06-19,0.34187063574790955,0.34594054311261907,0.33373078734002887,0.34594054311261907,494346028
2001-06-20,0.34187063574790955,0.34187063574790955,0.33373078734002887,0.33780072838319997,491014060
2001-06-21,0.3622201085090637,0.3703599577478054,0.33780076286362853,0.33780076286362853,460505729
2001-06-22,0.34594061970710754,0.37036000194512136,0.34594061970710754,0.36629006000082703,496810295
2001-06-25,0.34187063574790955,0.36222007153607266,0.33780072838319997,0.35001031576348246,805919733
2001-06-26,0.35001039505004883,0.37036000384024165,0.33780080490397285,0.34187071319062373,1846534956
2001-06-27,0.3622201085090637,0.36629001628920205,0.354080259270322,0.354080259270322,593992692
2001-06-28,0.36629003286361694,0.36629003286361694,0.35408027529225233,0.3622201248993176,438084361
2001-06-29,0.35408028960227966,0.3662900476670973,0.35408028960227966,0.362220139538314,314662717
2001-07-02,0.35001039505004883,0.3622201535884707,0.34594062147727467,0.35815024530181977,287625186
2001-07-03,0.34187063574790955,0.3662899789007822,0.33780072838319997,0.354080223128192,1208185441
2001-07-04,0.34187063574790955,0.34187063574790955,0.34187063574790955,0.34187063574790955,0
2001-07-05,0.32152119278907776,0.3337307798970581,0.32152119278907776,0.3337307798970581,903969830
2001-07-06,0.3337308168411255,0.3337308168411255,0.3215212283815413,0.3215212283815413,739800996
2001-07-09,0.3337308168411255,0.3337308168411255,0.3337308168411255,0.3337308168411255,0
2001-07-10,0.3174513578414917,0.33780083364946645,0.3174513578414917,0.33780083364946645,607528812
2001-07-11,0.34187063574790955,0.34187063574790955,0.31338135155186575,0.31745125891657533,1181911485
2001-07-12,0.3337308168411255,0.3459405736930323,0.3296609091166447,0.34187066596855153,743132964
2001-07-13,0.3378007113933563,0.3459405257133797,0.3337307705548848,0.34187061855336803,420279158
2001-07-16,0.34594061970710754,0.3500103932590568,0.3337308612311626,0.3337308612311626,322992637
2001-07-17,0.34187063574790955,0.35001031576348246,0.33373078734002887,0.34594054311261907,827820481
2001-07-18,0.3378007113933563,0.3459405257133797,0.32559109094870087,0.34187061855336803,381718571
2001-07-19,0.3337308168411255,0.3378007582440708,0.3255911361060221,0.3378007582440708,222582396
2001-07-20,0.34187063574790955,0.34594054311261907,0.33373078734002887,0.33373078734002887,543735510
2001-07-23,0.3378007113933563,0.350010298159552,0.3337307705548848,0.3459405257133797,771628231
2001-07-24,0.32559120655059814,0.34187073993535055,0.32559120655059814,0.3378008313303086,400079103
2001-07-25,0.3378007113933563,0.3378007113933563,0.32559109094870087,0.3296608633948731,532351286
2001-07-26,0.3296608328819275,0.3378006801269978,0.32559106081244765,0.3378006801269978,501391751
2001-07-27,0.3378007113933563,0.3378007113933563,0.32559109094870087,0.3296608633948731,143899363
2001-07-30,0.32559120655059814,0.34187073993535055,0.32559120655059814,0.3378008313303086,346524660
2001-07-31,0.3296608328819275,0.3296608328819275,0.32559106081244765,0.32559106081244765,253889011
2001-08-01,0.32152119278907776,0.32966087262311694,0.32152119278907776,0.32966087262311694,734976584
2001-08-02,0.32152119278907776,0.32559110006301895,0.3174512518366758,0.32559110006301895,563762025
2001-08-03,0.32152119278907776,0.32559110006301895,0.3174512518366758,0.32152119278907776,292449598
2001-08-06,0.3296608328819275,0.3296608328819275,0.3174512135673773,0.32559106081244765,464601273
2001-08-07,0.32152119278907776,0.32966087262311694,0.3174512518366758,0.32966087262311694,244969056
2001-08-08,0.32559120655059814,0.32966098044175285,0.3215212979455562,0.3215212979455562,324589205
2001-08-09,0.3174513578414917,0.3255912087859313,0.3174513578414917,0.3255912087859313,250626459
2001-08-10,0.32559120655059814,0.32559120655059814,0.31745135566204236,0.32559120655059814,688086077
2001-08-13,0.3174513578414917,0.3255912087859313,0.31338144920850797,0.3255912087859313,570113589
2001-08-14,0.3093114197254181,0.3133813267682611,0.30524164739641063,0.3093114197254181,942461001
2001-08-15,0.3133814036846161,0.31745131172637764,0.30931149564285454,0.3133814036846161,2079147964
2001-08-16,0.3174513578414917,0.3174513578414917,0.3093115405755242,0.31338144920850797,555709770
2001-08-17,0.2971019148826599,0.31745135695535925,0.29303200626103687,0.3093115397121132,622730915
2001-08-20,0.2930319905281067,0.3011718073343248,0.2930319905281067,0.2930319905281067,398066039
2001-08-21,0.2726825177669525,0.29710188265135945,0.2686125927476221,0.29710188265135945,1491958039
2001-08-22,0.2808222770690918,0.2889619565734862,0.2726824460116299,0.2848921841782079,1039608690
2001-08-23,0.27675241231918335,0.28489222778328044,0.26861256317662163,0.2808223200512319,816158593
2001-08-24,0.2726825177669525,0.28082235096637925,0.2726825177669525,0.27675244278628297,603259728
2001-08-27,0.27675241231918335,0.27675241231918335,0.26861256317662163,0.27675241231918335,508263935
2001-08-28,0.27675241231918335,0.2808223200512319,0.26861256317662163,0.27675241231918335,373423359
2001-08-29,0.27675241231918335,0.2808223200512319,0.2726824877479025,0.27675241231918335,486536728
2001-08-30,0.2686125934123993,0.2848922598515425,0.2686125934123993,0.28082235166137376,395810019
2001-08-31,0.2604729235172272,0.2767524559782015,0.25640299830389623,0.2726825307648705,1467315360
2001-09-03,0.25233301520347595,0.26454275354918644,0.24826309119541917,0.26454275354918644,593576196
2001-09-04,0.25233301520347595,0.2604728463803596,0.25233301520347595,0.2564029223723028,765519623
2001-09-05,0.2604729235172272,0.26861260555153954,0.24826316471646928,0.25233308992980025,1161399058
2001-09-06,0.2604729235172272,0.26861260555153954,0.2604729235172272,0.2604729235172272,433121118
2001-09-07,0.2604729235172272,0.2604729235172272,0.2604729235172272,0.2604729235172272,0
2001-09-10,0.2482631355524063,0.26454280081484904,0.2441933623702759,0.26047289291885484,560187101
2001-09-11,0.20349444448947906,0.25233303033864535,0.20349444448947906,0.20349444448947906,306228674
2001-09-12,0.2157040536403656,0.22791365827552215,0.20349444900520905,0.20349444900520905,1331884749
2001-09-13,0.20756423473358154,0.22384389943990696,0.19942453709427804,0.21977399168294182,529158150
2001-09-14,0.20349444448947906,0.2075642171885749,0.18314499162091566,0.20349444448947906,1309116301
2001-09-17,0.19535458087921143,0.21163410683350808,0.1912846572925667,0.20349441121327264,1118152891
2001-09-18,0.1994245946407318,0.2034945204113572,0.1953546857093437,0.1994245946407318,1219986160
2001-09-19,0.21163420379161835,0.21570411240362306,0.195354670379015,0.19942457899101973,1250216827
2001-09-20,0.20349444448947906,0.21163414144074955,0.19942452023730442,0.20349444448947906,475117796
2001-09-21,0.19128470122814178,0.19942453343181518,0.19128470122814178,0.19535462574959453,1177052366
2001-09-24,0.19128470122814178,0.19128470122814178,0.19128470122814178,0.19128470122814178,0
2001-09-25,0.20349444448947906,0.20349444448947906,0.19535461282436078,0.20349444448947906,624535731
2001-09-26,0.19535458087921143,0.20756418324686335,0.1912846572925667,0.20349441121327264,637481815
2001-09-27,0.19535458087921143,0.20756418324686335,0.1912846572925667,0.20349441121327264,637481815
2001-09-28,0.21163420379161835,0.21163420379161832,0.20349450444226042,0.21163420379161832,644388707
2001-10-01,0.20756423473358154,0.2116341593297791,0.20349446169047558,0.20756423473358154,382169775
2001-10-02,0.20756423473358154,0.2116341593297791,0.20349446169047558,0.20349446169047558,390152615
2001-10-03,0.1994245946407318,0.20756429462884726,0.1994245946407318,0.20756429462884726,754690727
