Date,Close,High,Low,Open,Volume
2001-02-23,0.28795188665390015,0.28795188665390015,0.2821048236595452,0.28356659464798234,4003044
2001-02-26,0.28795188665390015,0.28795188665390015,0.28795188665390015,0.28795188665390015,0
2001-02-27,0.28795188665390015,0.28795188665390015,0.28795188665390015,0.28795188665390015,0
2001-02-28,0.2689497768878937,0.28356640823436935,0.2689497768878937,0.28356640823436935,13156829
2001-03-01,0.276258260011673,0.276258260011673,0.2704115288967997,0.2747968444653818,8444049
2001-03-02,0.28502848744392395,0.2864902591645427,0.271873275537499,0.27625823438948544,5422250
2001-03-05,0.2821049094200134,0.2850284313262507,0.2806434942969945,0.2835666808528321,2612418
2001-03-06,0.2806434631347656,0.2894133571788823,0.2806434631347656,0.28356664936601705,4197811
2001-03-07,0.2864901125431061,0.2879518835156119,0.2777198639771521,0.2806434059221637,5386260
2001-03-08,0.2821049094200134,0.287951974191888,0.2806434942969945,0.2821049094200134,6514638
2001-03-09,0.27479681372642517,0.2806435441872792,0.2718732703410667,0.27918177249459997,12480701
2001-03-12,0.26017969846725464,0.2733349254716727,0.2587179483573338,0.26017969846725464,10864082
2001-03-13,0.26310333609580994,0.2660265229856626,0.2601797928961169,0.26310333609580994,9230527
2001-03-14,0.26310333609580994,0.2660265229856626,0.2601797928961169,0.26310333609580994,9230527
2001-03-15,0.25433310866355896,0.263103361851947,0.2514095651776697,0.25433310866355896,13272207
2001-03-16,0.25287118554115295,0.2601796626114307,0.25140941467328665,0.2601796626114307,16370749
2001-03-19,0.2470245361328125,0.258717994137053,0.24556276480483893,0.258717994137053,7606763
2001-03-20,0.24994799494743347,0.25579472198835634,0.24702445327214476,0.25140940947542323,15562572
2001-03-21,0.25287118554115295,0.25433295640901926,0.24994800011508225,0.25433295640901926,7017434
2001-03-22,0.24263961613178253,0.24848634604168748,0.2338693640714121,0.2426396161317825,11333269
2001-03-23,0.25725647807121277,0.25725647807121277,0.24263950292093234,0.25725647807121277,5102313
2001-03-26,0.26310333609580994,0.26456475138581603,0.25871804225567274,0.26310333609580994,3331680
2001-03-27,0.2645646333694458,0.2689499462127953,0.2616414477835609,0.2645646333694458,6589264
2001-03-28,0.2645646333694458,0.2645646333694458,0.2587179268473876,0.2645646333694458,5648507
2001-03-29,0.25871795415878296,0.26894997460432735,0.2557947682643138,0.25871795415878296,5648507
2001-03-30,0.25433310866355896,0.25725663119004377,0.2455628345157665,0.25433310866355896,12230627
2001-04-02,0.24848636984825134,0.25579487201329054,0.24848636984825134,0.24848636984825134,9192156
2001-04-03,0.24556289613246918,0.24848644035193485,0.24117793611323532,0.24556289613246918,5391023
2001-04-04,0.24848636984825134,0.2499481415432319,0.2441014110731732,0.24848636984825134,8496975
2001-04-05,0.2616415023803711,0.2616415023803711,0.2557947946382787,0.2616415023803711,6274091
2001-04-06,0.26017969846725464,0.2660264264348059,0.26017969846725464,0.26017969846725464,11583344
2001-04-09,0.25725647807121277,0.2645646198163858,0.254332957284805,0.25725647807121277,3670934
2001-04-10,0.26310333609580994,0.26456475138581603,0.25725660600626427,0.26310333609580994,7998943
2001-04-11,0.2616415023803711,0.2674882310818609,0.2572565449316927,0.2616415023803711,6204228
2001-04-12,0.27333498001098633,0.27479675137197335,0.2601797503816675,0.27333498001098633,3483312
2001-04-13,0.27333498001098633,0.27333498001098633,0.27333498001098633,0.27333498001098633,0
2001-04-16,0.2660263776779175,0.26894991928072665,0.2645646068765129,0.2660263776779175,4065496
2001-04-17,0.2689497768878937,0.2689497768878937,0.263103053087412,0.2689497768878937,4647680
2001-04-18,0.2777198255062103,0.2777198255062103,0.26748814273538124,0.2777198255062103,26094809
2001-04-19,0.2660263776779175,0.2762580606684579,0.2645646068765129,0.2660263776779175,9319707
2001-04-20,0.24848636984825134,0.26310335321892603,0.24702459815327077,0.24848636984825134,26804280
2001-04-23,0.25871795415878296,0.25871795415878296,0.24410131206699917,0.2514094549580315,11597899
2001-04-24,0.25579485297203064,0.2631033336336259,0.2543330813858637,0.2631033336336259,4883465
2001-04-25,0.25725647807121277,0.25871791359384144,0.2557947281577049,0.2557947281577049,7905000
2001-04-26,0.2718730866909027,0.2718730866909027,0.2601796336681176,0.2601796336681176,7132812
2001-04-27,0.2806434631347656,0.28210487809551127,0.27333496309199695,0.27333496309199695,5708578
2001-04-30,0.276258260011673,0.27918180372406104,0.27333507260918777,0.277720031867867,5571500
2001-05-01,0.276258260011673,0.276258260011673,0.276258260011673,0.276258260011673,0
2001-05-02,0.276258260011673,0.276258260011673,0.276258260011673,0.276258260011673,0
2001-05-03,0.28356674313545227,0.28356674313545227,0.27479682523191434,0.2762582406759187,6899409
2001-05-04,0.28795188665390015,0.29087507232108306,0.28064340898079937,0.28356659464798234,7714996
2001-05-07,0.28502848744392395,0.2879520308851614,0.2821049649620906,0.2864902591645427,3553174
2001-05-08,0.2806434631347656,0.2850283996771251,0.2791816918642599,0.2850283996771251,12391786
2001-05-09,0.2806434631347656,0.2806434631347656,0.2806434631347656,0.2806434631347656,0
2001-05-10,0.28356674313545227,0.28502849392992996,0.28210497138157,0.28210497138157,7801530
2001-05-11,0.2791817784309387,0.28502848805670966,0.2762582349834159,0.28502848805670966,3233238
2001-05-14,0.27333498001098633,0.2791817091451522,0.27333498001098633,0.2791817091451522,1376071
2001-05-15,0.276258260011673,0.28064357558025504,0.2660265696381205,0.26895011335050856,9247463
2001-05-16,0.28795188665390015,0.2894133013326459,0.27625809601548795,0.27918163799236223,17691513
2001-05-17,0.290875107049942,0.2952600642291014,0.28356662850424985,0.28356662850424985,14417257
2001-05-18,0.28795188665390015,0.29379861429795734,0.28502834467702587,0.29087507232108306,11121566
2001-05-21,0.28356674313545227,0.28795203743769454,0.277720012429801,0.28795203743769454,5533129
2001-05-22,0.28795188665390015,0.29379861429795734,0.2821048236595452,0.2821048236595452,12584171
2001-05-23,0.29672175645828247,0.2996452980064922,0.2879518444329316,0.2879518444329316,14054186
2001-05-24,0.29526013135910034,0.29672190285441147,0.29379871617360415,0.29672190285441147,15653869
2001-05-25,0.2996453046798706,0.30256848998354324,0.29233680695621844,0.2967217630665509,13423839
2001-05-28,0.290875107049942,0.30110679257122525,0.290875107049942,0.30110679257122525,3757733
2001-05-29,0.29672175645828247,0.2996452980064922,0.2908750296715022,0.292336800445607,7431049
2001-05-30,0.29672175645828247,0.29672175645828247,0.29672175645828247,0.29672175645828247,0
2001-05-31,0.2996453046798706,0.30256848998354324,0.2996453046798706,0.2996453046798706,4804076
2001-06-01,0.29526013135910034,0.29818367434972254,0.29087517318298195,0.29672190285441147,9079159
2001-06-04,0.3025686740875244,0.3069536328659731,0.2967219436129716,0.2967219436129716,5362179
2001-06-05,0.2981836497783661,0.30695356540793167,0.2981836497783661,0.3025686075931489,5037479
2001-06-06,0.3040303587913513,0.3040303587913513,0.29818362998972436,0.29964540126757155,6288381
2001-06-07,0.3113389313220978,0.3113389313220978,0.29964549116987194,0.302568678292845,7637989
2001-06-08,0.3025686740875244,0.3113389269948818,0.3025686740875244,0.3113389269948818,5172175
2001-06-11,0.29526013135910034,0.3054921755164631,0.29379871617360415,0.29379871617360415,16440611
2001-06-12,0.2981836497783661,0.30110683621829276,0.29526010702865385,0.30110683621829276,4991698
2001-06-13,0.30841517448425293,0.31133869473611037,0.30110667776573696,0.30256844837135977,11232181
2001-06-14,0.30841517448425293,0.30841517448425293,0.30841517448425293,0.30841517448425293,0
2001-06-15,0.3025686740875244,0.3084154045620772,0.3025686740875244,0.3084154045620772,4414277
2001-06-18,0.2923368513584137,0.29964535019213256,0.2923368513584137,0.29818357916344856,5600345
2001-06-19,0.2864901125431061,0.295260025758766,0.2864901125431061,0.295260025758766,13226426
2001-06-20,0.28795188665390015,0.29087507232108306,0.28356659464798234,0.286490115665463,9170456
2001-06-21,0.3040303587913513,0.3054921300691985,0.28941335863240303,0.28941335863240303,6966890
2001-06-22,0.2996453046798706,0.3040302607902031,0.2996453046798706,0.3040302607902031,4813603
2001-06-25,0.3011068105697632,0.3025685818201044,0.29964539562917714,0.29964539562917714,5501638
2001-06-26,0.29526013135910034,0.30110686103052986,0.29526013135910034,0.30110686103052986,4084814
2001-06-27,0.29672175645828247,0.3025684832450628,0.292336800445607,0.29672175645828247,8564191
2001-06-28,0.2981836497783661,0.2996454211532222,0.29379869196358327,0.29672187840350994,8410177
2001-06-29,0.2996453046798706,0.30695344609387576,0.2967217630665509,0.2967217630665509,9322088
2001-07-02,0.3011068105697632,0.30695353926137287,0.29964539562917714,0.3011068105697632,2523502
2001-07-03,0.2981836497783661,0.30987708719824475,0.29672187840350994,0.30695356540793167,5061560
2001-07-04,0.2981836497783661,0.2981836497783661,0.2981836497783661,0.2981836497783661,0
2001-07-05,0.28502848744392395,0.3011069074411207,0.28502848744392395,0.3011069074411207,12680496
2001-07-06,0.290875107049942,0.290875107049942,0.28502837870781816,0.28502837870781816,4895638
2001-07-09,0.290875107049942,0.290875107049942,0.290875107049942,0.290875107049942,0
2001-07-10,0.28356674313545227,0.29818372709511476,0.28356674313545227,0.29818372709511476,5860211
2001-07-11,0.28502848744392395,0.28502848744392395,0.2747968189787365,0.28502848744392395,15112702
2001-07-12,0.2923368513584137,0.29964535019213256,0.2821048314267211,0.2850283525246949,6415932
2001-07-13,0.2996453046798706,0.3011067191768834,0.29233680695621844,0.2967217630665509,4876320
2001-07-16,0.29526013135910034,0.2996454458450336,0.29379871617360415,0.2996454458450336,7190501
2001-07-17,0.29379862546920776,0.2981835822915592,0.292336854425189,0.29672181124754043,32443526
2001-07-18,0.29379862546920776,0.29672181124754043,0.292336854425189,0.29526004020352165,3156231
2001-07-19,0.2981836497783661,0.2981836497783661,0.2923369205887272,0.29379869196358327,4731832
2001-07-20,0.3025686740875244,0.3040304457836286,0.2967219436129716,0.2981837153090758,5362179
2001-07-23,0.2981836497783661,0.3054921503428611,0.29672187840350994,0.304030378968005,6581854
2001-07-24,0.2923368513584137,0.3025685359397994,0.2923368513584137,0.29818357916344856,2318944
2001-07-25,0.2923368513584137,0.29526003710608056,0.2894133093010457,0.2923368513584137,6966890
2001-07-26,0.29526013135910034,0.29672190285441147,0.2894134016876709,0.29672190285441147,7269890
2001-07-27,0.3025686740875244,0.3025686740875244,0.292336984834523,0.29379875653062715,3119976
2001-07-30,0.3040303587913513,0.30695354503728384,0.3011068162356569,0.3040303587913513,4551620
2001-07-31,0.3011068105697632,0.3054921243207868,0.3011068105697632,0.3040303530704456,1767986
2001-08-01,0.2981836497783661,0.3054921503428611,0.2981836497783661,0.3025686075931489,4231419
2001-08-02,0.29379862546920776,0.3011067680698919,0.2908750833811702,0.299645353335578,2903510
2001-08-03,0.29379862546920776,0.2981835822915592,0.2908750833811702,0.29672181124754043,2472958
2001-08-06,0.2996453046798706,0.3040302607902031,0.29379857776287827,0.3011067191768834,5843274
2001-08-07,0.3011068105697632,0.3054921243207868,0.3011068105697632,0.3011068105697632,13986705
2001-08-08,0.3025686740875244,0.3069536328659731,0.3025686740875244,0.3025686740875244,3317390
2001-08-09,0.3040303587913513,0.30695354503728384,0.3025685875135041,0.30695354503728384,3379842
2001-08-10,0.3025686740875244,0.3069536328659731,0.3025686740875244,0.3025686740875244,6112931
2001-08-13,0.2996453046798706,0.30256848998354324,0.2967217630665509,0.30256848998354324,5025306
2001-08-14,0.3040303587913513,0.30695354503728384,0.2967218587118772,0.29964540126757155,2901128
2001-08-15,0.3040303587913513,0.30695354503728384,0.3011068162356569,0.3025685875135041,10245909
2001-08-16,0.3025686740875244,0.30549221747973276,0.3011069023914203,0.3040304457836286,2398333
2001-08-17,0.290875107049942,0.30110679257122525,0.290875107049942,0.30110679257122525,8504120
2001-08-20,0.2864901125431061,0.29233684012344185,0.2864901125431061,0.2879518835156119,10089513
2001-08-21,0.28941333293914795,0.29087510408722345,0.28356662561597207,0.28941333293914795,6601172
2001-08-22,0.2923368513584137,0.29526003710608056,0.2879518945820629,0.29526003710608056,6861038
2001-08-23,0.28502848744392395,0.29233698973714783,0.2835667366827093,0.28941344629591037,6591645
2001-08-24,0.28795188665390015,0.2894133013326459,0.28502834467702587,0.28502834467702587,4775231
2001-08-27,0.2864901125431061,0.2894132981784302,0.28356659155748787,0.2894132981784302,2764050
2001-08-28,0.28502848744392395,0.29233698973714783,0.28502848744392395,0.2879520308851614,3589164
2001-08-29,0.28795188665390015,0.2894133013326459,0.28356659464798234,0.2894133013326459,3062287
2001-08-30,0.28356674313545227,0.28795203743769454,0.2791817841836833,0.28795203743769454,2282955
2001-08-31,0.28356674313545227,0.28795203743769454,0.277720012429801,0.28795203743769454,6305317
2001-09-03,0.2791817784309387,0.282104965568591,0.2762582349834159,0.28064355015470016,5992525
2001-09-04,0.28356674313545227,0.28502849392992996,0.28064355593756557,0.28502849392992996,6909200
2001-09-05,0.28502848744392395,0.28502848744392395,0.2821049649620906,0.2835667366827093,22555924
2001-09-06,0.27333498001098633,0.28356666691833116,0.27333498001098633,0.28356666691833116,9018823
2001-09-07,0.27333498001098633,0.27333498001098633,0.27333498001098633,0.27333498001098633,0
2001-09-10,0.2674882411956787,0.2747967414263167,0.2674882411956787,0.2747967414263167,4948563
2001-09-11,0.2616415023803711,0.27041141727772794,0.2557947946382787,0.27041141727772794,735933
2001-09-12,0.2616415023803711,0.2718731885305394,0.2528712521326559,0.2557947946382787,8523438
2001-09-13,0.24848636984825134,0.26310335321892603,0.24117786768321212,0.2499481415432319,9973870
2001-09-14,0.2411777824163437,0.24848628199750944,0.23533105401335858,0.24263955359452435,9163311
2001-09-17,0.25433310866355896,0.26017981836605775,0.24263964733975252,0.24263964733975252,7621317
2001-09-18,0.2689497768878937,0.2733347306608907,0.24994785641834374,0.25433281019134074,7758395
2001-09-19,0.2674882411956787,0.2747967414263167,0.26602646988759726,0.2674882411956787,7739077
2001-09-20,0.25433310866355896,0.2689500925138502,0.25433310866355896,0.2674883207709056,7346897
2001-09-21,0.24994799494743347,0.25140940947542323,0.2397159553935775,0.24702445327214476,6103140
2001-09-24,0.24994799494743347,0.24994799494743347,0.24994799494743347,0.24994799494743347,0
2001-09-25,0.26310333609580994,0.26310333609580994,0.25579485536582014,0.25579485536582014,10224209
2001-09-26,0.25579485297203064,0.26164156204745903,0.25579485297203064,0.26164156204745903,3736033
2001-09-27,0.25579485297203064,0.26164156204745903,0.25579485297203064,0.26164156204745903,3736033
2001-09-28,0.2616415023803711,0.26310327363318253,0.2572565449316927,0.2616415023803711,27663266
2001-10-01,0.26310333609580994,0.2660265229856626,0.25871804225567274,0.26310333609580994,5143330
2001-10-02,0.25579485297203064,0.2660265204961227,0.2543330813858637,0.26164156204745903,13346832
2001-10-03,0.25140947103500366,0.25433301342614467,0.24994805614917498,0.25433301342614467,7924318
2001-10-04,0.24994799494743347,0.25433295115071197,0.24994799494743347,0.25140940947542323,11684432
2001-10-05,0.24994799494743347,0.25433295115071197,0.2484862241097891,0.24994799494743347,6338925
2001-10-08,0.24994799494743347,0.25140940947542323,0.24702445327214476,0.2484862241097891,4457676
2001-10-09,0.25287118554115295,0.25433295640901926,0.24848622924721595,0.24848622924721595,5463267
2001-10-10,0.25433310866355896,0.25579488040650356,0.2514095651776697,0.2514095651776697,9473721
2001-10-11,0.26310333609580994,0.26456475138581603,0.2543330837659736,0.25871804225567274,12716486
2001-10-12,0.26310333609580994,0.26310333609580994,0.26310333609580994,0.26310333609580994,0
2001-10-15,0.2718730866909027,0.2733348573961564,0.2616414043733713,0.263103175078625,5925045
