Date,Close,High,Low,Open,Volume
2025-12-12,33.334022521972656,33.618694504791186,32.14024277658684,33.24219465810008,6546000
2025-12-15,33.57278060913086,33.839082815852464,33.214643532420524,33.65542708790887,2746000
2025-12-16,31.772926330566406,33.33402463648631,31.772926330566406,33.33402463648631,4492700
2025-12-17,31.20045280456543,31.92830159127818,30.666695917033636,31.6856853290406,5511800
2025-12-18,30.938425064086914,31.326610714944525,30.43378464347962,30.783150803743872,3619000
2025-12-19,31.219858169555664,31.646865151117193,30.68610499564918,31.054880891792553,2383900
2025-12-22,30.3658504486084,31.30719897224156,30.006777587589543,31.24897344209671,2502300
2025-12-23,31.239267349243164,31.627454834180437,30.37555408238947,30.424078443514183,2123100
2025-12-26,30.938425064086914,31.413952717764385,30.715218546220687,31.413952717764385,1917200
2025-12-29,30.50171661376953,31.200452629748455,30.33673748233175,30.938424772741183,1895400
2025-12-30,31.278087615966797,31.346019872215624,30.618171096380756,30.734627714961004,2070900
2026-01-02,30.58905792236328,31.617752177898964,30.249394794630373,31.481883965181588,3951300
2026-01-05,31.947708129882812,32.08357634854827,30.336738122740382,30.608469007025665,2661000
2026-01-06,31.55952262878418,32.73378440460486,31.55952262878418,32.17091662280223,3225900
2026-01-07,30.996652603149414,31.59834171730227,30.618169994643956,31.52070274036569,1920500
2026-01-08,31.549816131591797,31.94770664120972,31.054880600908135,31.1422226006794,2469100
2026-01-09,32.753196716308594,33.083154994272626,31.423660582466983,31.92830287241377,3426600
2026-01-12,31.45277214050293,33.189905469489005,31.45277214050293,33.09285674321498,3310100
2026-01-13,30.851083755493164,32.02534553668433,30.65699001183448,31.190745030373172,3681000
2026-01-14,30.70551300048828,31.28779424053351,30.30762248570434,31.122813260143424,3982000
2026-01-15,30.61817169189453,32.258260001307704,30.61817169189453,32.025346759617115,3431900
2026-01-16,30.73462677001953,30.91901563917954,30.0067780165625,30.656989643691386,4277400
2026-01-19,31.63715934753418,31.74391109602831,30.812265530674733,30.957834918884327,1727300
2026-01-20,31.433361053466797,31.802138793505488,31.219857566808045,31.61775177450125,2167600
2026-01-21,32.37471389770508,32.762897687342786,31.53041036066202,31.8700716393488,2585100
2026-01-22,32.42323684692383,33.054040603903374,32.24855284351504,32.646443361939426,4767500
2026-01-23,32.93758010864258,33.383996813258875,32.30678009247429,32.58821582533389,5498100
2026-01-26,33.160789489746094,33.46163499258777,32.35530541095707,32.98610918393689,2198700
2026-01-27,34.402984619140625,34.81057813776753,33.58779387985668,33.61690664489285,3438900
2026-01-28,33.985687255859375,34.6358970769368,33.141383680031964,34.43210030036302,3853900
2026-01-29,33.219017028808594,34.47091778700772,32.724081499908834,34.36416604300203,3702000
2026-01-30,33.529563903808594,33.704247894210035,33.102560650621776,33.37428965701066,2862200
2026-02-02,35.35403823852539,35.848973731526385,33.67513432810832,33.78188606437108,5930500
2026-02-03,35.324928283691406,36.41184807182691,35.324928283691406,35.431676326412266,2685100
2026-02-04,34.86880874633789,35.79075126318889,34.218595252631495,35.31522177065554,3002600
2026-02-05,36.160804748535156,36.455673287977824,34.75526083608631,34.75526083608631,3577600
2026-02-06,37.841556549072266,38.047964139470324,36.023197539354065,36.3082349858509,4530100
2026-02-09,37.48771286010742,38.07745365398731,36.98643674729336,37.988992722378164,2459500
2026-02-10,38.362491607666016,38.72616641434051,37.3009641637865,37.458227627674454,3075800
2026-02-11,38.460784912109375,38.775311850484634,37.67446756617123,38.56890425019903,2599900
2026-02-12,38.745819091796875,39.22744053447639,38.02830434003655,38.27402872417871,2360100
2026-02-13,40.10221862792969,40.229996357167636,37.78257984831915,37.88087185137009,2483000
2026-02-18,40.30862808227539,41.0458012668408,39.71889103440575,40.102220490466685,2373400
2026-02-19,40.61332702636719,40.95733967383074,40.13170931991822,40.30862743185901,2148500
2026-02-20,40.957340240478516,40.99665704343448,39.88598548085358,40.42657839839972,2043100
2026-02-23,39.659915924072266,41.03597403831336,39.659915924072266,40.986829909116906,2240400
2026-02-24,39.26675796508789,39.994100054109225,39.05051930375131,39.69923153830445,3853700
2026-02-25,38.52958679199219,39.3552209285869,37.988993860170396,39.3552209285869,3146200
2026-02-26,38.82445526123047,39.099665389838336,38.30352073223507,38.785138457298835,2624500
2026-02-27,38.19540023803711,39.30607554396013,37.36976612779059,38.824454084042706,2464700
2026-03-02,37.88087463378906,38.234718371849816,37.13387035355929,37.468055689565915,2185400
2026-03-03,36.023197174072266,36.603106886065014,35.63003664919504,35.66935345157409,3508200
2026-03-04,36.288578033447266,37.47788699349371,36.288578033447266,36.416355772848654,2874100
2026-03-05,34.9813232421875,36.58344726591285,34.62747953147942,36.18045942859676,2565700
2026-03-06,35.069786071777344,35.33516886920071,33.821505691063045,34.578337280131876,4099900
2026-03-09,34.9813232421875,35.325335877900066,33.978767311666786,34.88303498897149,4610900
2026-03-10,35.20738983154297,36.30823403427132,34.37192841642402,35.44328689257019,3758300
2026-03-11,36.662078857421875,37.340280584930625,35.00098330276625,35.00098330276625,4719600
2026-03-12,35.580894470214844,36.36721181359029,35.158248195127385,36.26892355171468,3653900
2026-03-13,35.32533645629883,36.85865797798748,35.010809541509865,35.71849697451333,4987600
2026-03-16,35.86593246459961,36.50481360844845,35.60054968197076,36.15096989827666,1857600
2026-03-17,35.67918014526367,36.79968274701664,35.28602337680919,35.82661627684446,2831700
2026-03-18,34.63731384277344,35.76764385819478,34.61765544040217,35.472775321539515,2858800
2026-03-19,33.654415130615234,34.17534965347753,33.01553019734669,33.81167859503348,4447800
2026-03-20,32.49459457397461,33.51680518334514,31.963828993492438,33.51680518334514,6840300
2026-03-23,34.548851013183594,34.863377934970686,33.22193704677869,33.22193704677869,2649900
2026-03-24,34.94200897216797,35.15824764425442,33.65441551427045,34.5488521813688,3136700
2026-03-25,35.915077209472656,36.259089850586605,35.16807297525868,35.521916691522506,4041900
2026-03-26,34.94200897216797,35.708671650721406,34.70611564757983,35.512091380593425,4763200
2026-03-27,33.34971618652344,34.676626459415786,33.320230458067954,34.59799660038222,2499600
2026-03-30,33.664241790771484,34.0180855160766,33.113817801468336,33.762530048042166,3043200
2026-03-31,34.77491760253906,35.207391190077324,33.58560867525957,34.15569107422324,4268900
2026-04-01,36.278751373291016,36.642422446542774,35.07961506486583,35.07961506486583,5834900
2026-04-02,35.482601165771484,35.62020997662198,34.293295992917535,34.75525905570242,4587800
2026-04-06,35.41379928588867,36.06251155113582,35.050128224170805,35.53174969735672,2784200
2026-04-07,33.59543991088867,35.37448589778459,32.92706925003588,35.14841615266539,4237800
2026-04-08,35.1877326965332,37.24198879352341,34.94200830095762,37.222330391942556,5142900
2026-04-09,36.377037048339844,36.789855973285675,34.617653265405934,35.23687602863973,4162000
2026-04-10,35.256534576416016,36.64241999189724,35.04029966193229,36.30823467010605,6638700
2026-04-13,35.57106018066406,36.06250894455558,34.70611305582367,35.079611416772536,3116400
2026-04-14,35.767642974853516,36.131314036098324,35.3351693817369,36.06251150422652,3147000
2026-04-15,34.460391998291016,35.88559055150092,33.92962638221535,35.51209215452045,4333300
2026-04-16,33.62492370605469,34.77491576945029,33.51680437750523,34.68645484149678,3132900
2026-04-17,34.5095329284668,35.12875942311636,34.12620349112163,34.34243839840608,4101800
2026-04-20,33.97876739501953,34.49970188736403,33.6544131590458,34.401413633906905,1656900
2026-04-22,33.546295166015625,33.92962461899753,33.17279303898803,33.90996621763222,2733700
2026-04-23,33.02535629272461,33.73304373096159,32.6321995210592,33.52663614462801,2979800
2026-04-24,32.18006896972656,33.17279389275621,32.00314710234199,32.91724216734337,3239200
2026-04-27,29.683507919311523,32.189896019818235,29.62453271420361,32.189896019818235,5888800
2026-04-28,29.24120330810547,29.545901036139934,28.857873847845067,29.536071835270647,6227600
2026-04-29,28.81855583190918,29.17239954940312,28.621977446978995,29.17239954940312,4468300
2026-04-30,29.545900344848633,29.604875548684515,28.739924639708242,29.08393916317089,4631800
2026-05-04,28.690780639648438,29.72282233992705,28.50402957612232,29.54590047708424,7502700
2026-05-05,28.946334838867188,29.34932270167262,28.4548860427895,28.504030172505917,4518400
2026-05-06,30.94161605834961,31.089050323691183,30.057008591571783,30.273245389090864,8103000
2026-05-07,30.705720901489258,31.206998904129293,30.381364767396104,31.197169703129088,6981800
2026-05-08,30.73520851135254,31.67878931084207,30.568115843768553,31.069393846520516,3137800
2026-05-11,30.01769256591797,30.804009868837333,29.66384884224009,30.37153441486752,2639600
2026-05-12,29.889915466308594,30.980932387631682,29.801454533513297,29.870257064636668,3518900
2026-05-13,30.047178268432617,31.96382927047831,29.742480548142264,30.10615159742113,14246600
2026-05-14,30.0766658782959,30.71554892090506,29.860427214066597,30.479653730159907,5872100
2026-05-15,29.850601196289062,30.587774402695267,29.3788089193955,29.427954924659627,12499600
2026-05-18,29.489999771118164,29.829999923706055,29.09000015258789,29.65999984741211,3691200
2026-05-19,28.84000015258789,29.31999969482422,28.670000076293945,29.100000381469727,2783700
2026-05-20,31.299999237060547,31.399999618530273,28.93000030517578,28.979999542236328,4171500
2026-05-21,31.200000762939453,31.93000030517578,30.809999465942383,30.969999313354492,3545800
2026-05-22,30.530000686645508,31.450000762939453,30.34000015258789,31.09000015258789,2497700
2026-05-25,31.8799991607666,31.90999984741211,30.860000610351562,30.940000534057617,2138100
2026-05-26,32.08000183105469,32.22999954223633,31.299999237060547,31.540000915527344,3208400
2026-05-27,31.479999542236328,33.04999923706055,31.40999984741211,32.52000045776367,2436700
2026-05-28,32.18000030517578,32.58000183105469,31.020000457763672,31.6299991607666,4235800
2026-05-29,31.729999542236328,32.36000061035156,31.549999237060547,32.16999816894531,2905300
2026-06-01,31.31999969482422,32.040000915527344,31.040000915527344,31.950000762939453,4487900
2026-06-02,31.329999923706055,31.860000610351562,31.079999923706055,31.329999923706055,3223300
2026-06-03,29.450000762939453,30.979999542236328,29.219999313354492,30.979999542236328,4026600
2026-06-05,28.700000762939453,29.59000015258789,28.700000762939453,29.450000762939453,4570300
2026-06-08,28.989999771118164,29.25,28.600000381469727,28.760000228881836,1585000
2026-06-09,30.200000762939453,30.469999313354492,29.3700008392334,29.899999618530273,5490100
2026-06-10,30.299999237060547,30.399999618530273,29.799999237060547,30.079999923706055,7369700
2026-06-11,31.8799991607666,31.8799991607666,29.829999923706055,30.290000915527344,4271400
2026-06-12,32.11000061035156,32.709999084472656,31.280000686645508,31.690000534057617,4476600
2026-06-15,33.08000183105469,33.900001525878906,32.70000076293945,33.0,7159500
2026-06-16,32.70000076293945,33.08000183105469,32.189998626708984,32.95000076293945,2635300
2026-06-17,31.8799991607666,33.470001220703125,31.8799991607666,32.540000915527344,3498500
2026-06-18,32.720001220703125,33.08000183105469,32.0,32.0,2760800
2026-06-19,33.27000045776367,33.54999923706055,32.630001068115234,32.630001068115234,4019200
2026-06-22,33.869998931884766,34.13999938964844,33.099998474121094,33.29999923706055,3383400
2026-06-23,34.33000183105469,34.70000076293945,33.38999938964844,33.599998474121094,2797700
2026-06-24,34.959999084472656,35.13999938964844,33.849998474121094,34.16999816894531,4444400
2026-06-25,34.709999084472656,35.91999816894531,34.709999084472656,35.060001373291016,10614100
2026-06-26,35.11000061035156,35.68000030517578,34.470001220703125,34.68000030517578,3648300
2026-06-29,35.36000061035156,35.4900016784668,34.970001220703125,35.04999923706055,1546600
2026-06-30,35.060001373291016,35.36000061035156,34.56999969482422,35.2400016784668,2443700
2026-07-01,34.790000915527344,34.93000030517578,34.380001068115234,34.599998474121094,3182600
2026-07-02,34.720001220703125,35.5,34.5,35.0099983215332,1506400
2026-07-03,34.93000030517578,35.38999938964844,34.61000061035156,35.099998474121094,1270200
2026-07-06,33.79999923706055,34.86000061035156,33.59000015258789,34.79999923706055,2376100
2026-07-07,34.0,34.09000015258789,33.099998474121094,33.93000030517578,2675800
2026-07-08,31.329999923706055,32.9900016784668,30.799999237060547,32.81999969482422,10048000
2026-07-09,32.70000076293945,32.88999938964844,31.059999465942383,31.510000228881836,5958700
2026-07-10,34.209999084472656,34.310001373291016,33.65999984741211,33.81999969482422,3599900
2026-07-13,33.119998931884766,34.2599983215332,33.119998931884766,34.11000061035156,2985900
2026-07-14,33.59000015258789,33.9900016784668,32.630001068115234,33.36000061035156,4039800
2026-07-15,32.72999954223633,33.66999816894531,32.70000076293945,33.4900016784668,1912400
2026-07-16,31.290000915527344,32.72999954223633,31.290000915527344,32.72999954223633,4405700
2026-07-17,30.670000076293945,31.34000015258789,30.389999389648438,31.190000534057617,6073000
2026-07-20,30.190000534057617,30.860000610351562,30.15999984741211,30.670000076293945,2995000
2026-07-21,29.950000762939453,30.5,29.459999084472656,30.100000381469727,2766900
2026-07-22,30.200000762939453,30.559999465942383,29.809999465942383,30.040000915527344,2068200
2026-07-23,29.6200008392334,30.020000457763672,29.309999465942383,30.020000457763672,1893400
2026-07-24,29.350000381469727,29.889999389648438,29.290000915527344,29.420000076293945,1968200
2026-07-27,30.389999389648438,30.479999542236328,29.510000228881836,29.510000228881836,2712800
2026-07-28,30.100000381469727,31.43000030517578,29.950000762939453,31.299999237060547,1967000
2026-07-29,28.850000381469727,30.09000015258789,28.700000762939453,30.079999923706055,2875200
2026-07-30,30.399999618530273,30.530000686645508,29.040000915527344,29.040000915527344,2940100
2026-07-31,30.09000015258789,30.989999771118164,30.0,30.559999465942383,2217800
2026-08-03,31.450000762939453,31.670000076293945,30.399999618530273,30.399999618530273,4221700
2026-08-04,31.75,32.220001220703125,31.010000228881836,31.950000762939453,3912200
2026-08-05,32.029998779296875,33.31999969482422,31.729999542236328,32.29999923706055,5566200
2026-08-06,31.530000686645508,32.06999969482422,31.420000076293945,31.719999313354492,3159600
2026-08-07,31.360000610351562,31.700000762939453,30.579999923706055,31.5,2934100
2026-08-10,31.690000534057617,31.690000534057617,30.549999237060547,31.06999969482422,3582100
2026-08-11,31.5,32.279998779296875,31.1200008392334,31.799999237060547,3549100
2026-08-12,30.8700008392334,31.889999389648438,30.15999984741211,31.18000030517578,7742500
2026-08-13,32.400001525878906,32.400001525878906,30.670000076293945,30.670000076293945,5346500
2026-08-14,31.75,32.22999954223633,31.280000686645508,32.06999969482422,4484300
