Date,Close,High,Low,Open,Volume
2005-11-30,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2005-12-01,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2005-12-02,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2005-12-05,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2005-12-06,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2005-12-07,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2005-12-08,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2005-12-09,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2005-12-12,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2005-12-13,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2005-12-14,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2005-12-15,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2005-12-16,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2005-12-19,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2005-12-20,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2005-12-21,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2005-12-22,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2005-12-23,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2005-12-26,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2005-12-27,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2005-12-28,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2005-12-29,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-01-02,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-01-03,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-01-04,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-01-05,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-01-06,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-01-09,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-01-10,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-01-11,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-01-12,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-01-13,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-01-16,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-01-17,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-01-18,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-01-19,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-01-20,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-01-23,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-01-24,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-01-25,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-01-26,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-01-27,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-01-30,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-01-31,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-02-01,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-02-02,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-02-03,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-02-06,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-02-07,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-02-08,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-02-09,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-02-10,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-02-13,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-02-14,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-02-15,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-02-16,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-02-17,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-02-20,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-02-21,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-02-22,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-02-23,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-02-24,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-02-27,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-02-28,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-03-01,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-03-02,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-03-03,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-03-06,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-03-07,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-03-08,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-03-09,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-03-10,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-03-13,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-03-14,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-03-15,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-03-16,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-03-17,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-03-20,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-03-21,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-03-22,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-03-23,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-03-24,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-03-27,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-03-28,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-03-29,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-03-30,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-03-31,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-04-03,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-04-04,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-04-05,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-04-06,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-04-07,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-04-10,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-04-11,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-04-12,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-04-13,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-04-14,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-04-17,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-04-18,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-04-19,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-04-20,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-04-21,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-04-24,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-04-25,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-04-26,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-04-27,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-04-28,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-05-01,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-05-02,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-05-03,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-05-04,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-05-05,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-05-08,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-05-09,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-05-10,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-05-11,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-05-12,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-05-15,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-05-16,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-05-17,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-05-18,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-05-19,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-05-22,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-05-23,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-05-24,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-05-25,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-05-26,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-05-29,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-05-30,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-05-31,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-06-01,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-06-02,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-06-05,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-06-06,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-06-07,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-06-08,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-06-09,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-06-12,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-06-13,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-06-14,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-06-15,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-06-16,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-06-19,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-06-20,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-06-21,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-06-22,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-06-23,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-06-26,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-06-27,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-06-28,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-06-29,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-06-30,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-07-03,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-07-04,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-07-05,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-07-06,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-07-07,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-07-10,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-07-11,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-07-12,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-07-13,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-07-14,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-07-17,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-07-18,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-07-19,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-07-20,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-07-21,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-07-24,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-07-25,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-07-26,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-07-27,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-07-28,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-07-31,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-08-01,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-08-02,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-08-03,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-08-04,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-08-07,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-08-08,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-08-09,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-08-10,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-08-11,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-08-14,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-08-15,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-08-16,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-08-17,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-08-18,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-08-21,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-08-22,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-08-23,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-08-24,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-08-25,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-08-28,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-08-29,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-08-30,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-08-31,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-09-01,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-09-04,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-09-05,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-09-06,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-09-07,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-09-08,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-09-11,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-09-12,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-09-13,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-09-14,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-09-15,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-09-18,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-09-19,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-09-20,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-09-21,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-09-22,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-09-25,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
2006-09-26,4.50615119934082,4.50615119934082,4.50615119934082,4.50615119934082,0
