Date,Close,High,Low,Open,Volume
2007-05-03,3.1036767959594727,3.1638257554982996,3.1036767959594727,3.1638257554982996,44828
2007-05-04,3.1277365684509277,3.1277365684509277,3.0916472613303565,3.126533393291818,519038
2007-05-07,3.1505939960479736,3.1866833140282953,3.109692675707068,3.109692675707068,404374
2007-05-08,3.1698403358459473,3.1818703367386436,3.126533032356009,3.127736207376221,198832
2007-05-09,3.1698403358459473,3.1818703367386436,3.126533032356009,3.126533032356009,202796
2007-05-10,3.187885284423828,3.2215685921871127,3.145781149719723,3.2215685921871127,96671
2007-05-11,3.1409695148468018,3.221568608941008,3.1409695148468018,3.175855648127943,25921
2007-05-14,3.211945056915283,3.211945056915283,3.1662320946747093,3.1878854005528003,136926
2007-05-15,3.211945056915283,3.2901385027659176,3.151796440801999,3.217959883540417,496471
2007-05-16,3.328634738922119,3.332243565928671,3.2143519516688746,3.2179607786754265,852966
2007-05-17,3.4525394439697266,3.4826139201879625,3.2480339852989606,3.3310387139872772,441883
2007-05-18,3.5608067512512207,3.5608067512512207,3.3683309564919113,3.4537423790523776,335758
2007-05-21,3.578853130340576,3.6029120879920633,3.477802849253406,3.5728379536002497,429380
2007-05-22,3.5812597274780273,3.6089282183189075,3.554794412247913,3.5668240691832325,671212
2007-05-23,3.81343412399292,3.8495234445517545,3.5788540651535747,3.5788540651535747,705672
2007-05-24,3.705164909362793,3.777343169394846,3.651030777011374,3.7653135176998207,261653
2007-05-25,3.6690757274627686,3.729224693414328,3.6690757274627686,3.7051653869232632,155223
2007-05-28,3.6931354999542236,3.8074182589664898,3.6690758428446033,3.670278668262202,38119
2007-05-29,3.6955411434173584,3.705165145275674,3.6690754881689154,3.6931351429527792,181144
2007-05-30,3.5812597274780273,3.676294856935988,3.5812597274780273,3.6089282183189075,401019
2007-05-31,3.7292253971099854,3.7292253971099854,3.608927792368953,3.631784277793207,214995
2007-06-01,3.6690757274627686,3.729224693414328,3.657046074217236,3.657046074217236,179010
2007-06-04,3.632986068725586,3.6702778466668744,3.632986068725586,3.669075021518529,263788
2007-06-05,3.6221604347229004,3.639002091512346,3.6089276044277656,3.6101304299718704,73799
2007-06-06,3.646219491958618,3.6462194919586186,3.6089270081846383,3.6089270081846383,21956
2007-06-08,3.608927011489868,3.608927011489868,3.5487780472030352,3.602911835171634,525747
2007-06-11,3.632986068725586,3.6450153697946854,3.6053175916948246,3.6089264170017428,267447
2007-06-12,3.632986068725586,3.6450153697946854,3.6053175916948246,3.6089264170017428,267447
2007-06-13,3.630581855773926,3.643814338367135,3.608928193549324,3.6209582002641327,138450
2007-06-14,3.6426100730895996,3.669075377679146,3.630580420990889,3.630580420990889,543129
2007-06-15,3.715991735458374,3.7292245634845846,3.6570459468022647,3.6570459468022647,864860
2007-06-18,3.6979479789733887,3.7292252923522833,3.645016656523253,3.7292252923522833,324780
2007-06-19,3.6365966796875,3.6907308403898536,3.6209585441283076,3.6209585441283076,175350
2007-06-20,3.6365966796875,3.6714835275424464,3.6365966796875,3.646221035835377,403764
2007-06-21,3.5968973636627197,3.6462195004531788,3.500659090640109,3.6450159753811158,161932
2007-06-22,3.4717864990234375,3.6017076822027114,3.4465240273018116,3.6017076822027114,588873
2007-06-25,3.4284827709198,3.470586929954686,3.368333772377312,3.4585569203289057,352836
2007-06-26,3.5307343006134033,3.5343431272637793,3.4417140109160367,3.464570496138439,439139
2007-06-27,3.500657796859741,3.5307322679306927,3.440509204579648,3.5307322679306927,252810
2007-06-28,3.46817946434021,3.5018627773526187,3.428481323984441,3.440510978671161,234512
2007-06-29,3.4886300563812256,3.4886300563812256,3.4284814312045846,3.4405110862675126,90267
2007-07-02,3.4705843925476074,3.4886288690004275,3.4296830894479133,3.4886288690004275,8491854
2007-07-03,3.485020875930786,3.501862531253415,3.4332927346615874,3.464570044566189,713601
2007-07-04,3.5848679542541504,3.600506785540788,3.452540700539359,3.4741943592863964,417792
2007-07-05,3.5162978172302246,3.607724086481341,3.4705848575356315,3.5848672567721147,598937
2007-07-06,3.500657796859741,3.6077228578944394,3.493440147714271,3.6077228578944394,1650431
2007-07-10,3.6450161933898926,3.6678730251299156,3.464569989205644,3.500659300014886,1794066
2007-07-11,3.700352430343628,3.700352430343628,3.632985829781867,3.6630603049931842,799904
2007-07-12,3.611332654953003,3.693135274208283,3.608927004264852,3.6919324488642076,260129
2007-07-13,3.632986068725586,3.632986068725586,3.5968967660707616,3.610129242150088,756905
2007-07-16,3.608927011489868,3.705165284376413,3.5981001839237607,3.705165284376413,455911
2007-07-17,3.5872747898101807,3.6089281016211667,3.5487791191654243,3.6089281016211667,253724
2007-07-18,3.5584020614624023,3.6089270237005606,3.548778059210216,3.6089270237005606,243356
2007-07-19,3.6787009239196777,3.693136933706986,3.560809293024665,3.560809293024665,374183
2007-07-20,3.620957374572754,3.7123833055850115,3.5740408838765054,3.7123833055850115,436089
2007-07-23,3.687119960784912,3.7292244440527784,3.6197533473354073,3.6209568723586023,200357
2007-07-24,3.6450161933898926,3.7292248185194303,3.596897578793518,3.6799030286409695,656269
2007-07-25,3.632986068725586,3.72802080088697,3.5692279391781185,3.64381254464634,522697
2007-07-26,3.4970510005950928,3.5367494933677537,3.4284815446334305,3.52471948804482,419621
2007-07-27,3.374347686767578,3.5487791054640963,3.3683328585176353,3.5487791054640963,157358
2007-07-30,3.4164514541625977,3.4886300848532454,3.4164514541625977,3.444119940922746,322035
2007-07-31,3.519906759262085,3.6077238470207664,3.488629104850316,3.6077238470207664,64651
2007-08-01,3.4164514541625977,3.4296842847570175,3.3683324836561677,3.4296842847570175,207676
2007-08-02,3.5126898288726807,3.560808450665524,3.38036221949431,3.38036221949431,1784003
2007-08-03,3.5487775802612305,3.5848668841123765,3.5006586250803338,3.5848668841123765,1171647
2007-08-06,3.5752429962158203,3.6991493763186543,3.5487773452090408,3.5788521712652073,336978
2007-08-07,3.5355467796325684,3.552388439422115,3.4886306274011005,3.5487792624228844,397664
2007-08-08,3.6005070209503174,3.6089278499178503,3.4910362443723906,3.6089278499178503,206456
2007-08-09,3.404421091079712,3.5487779725811586,3.3683317832388675,3.5487779725811586,266838
2007-08-10,3.3984062671661377,3.3984062671661377,3.2492377190552104,3.3719409585991595,509279
2007-08-13,3.3382580280303955,3.4284814921933315,3.2480352635914755,3.3695356915296046,770933
2007-08-14,3.199916124343872,3.3671298815747157,3.199916124343872,3.3671298815747157,370523
2007-08-15,3.1277365684509277,3.248034492094116,3.031498649370687,3.1277365684509277,1106081
2007-08-16,2.8871419429779053,3.066385150043428,2.845037629653849,2.845037629653849,924022
2007-08-17,2.9954094886779785,3.257658303305028,2.9448845262116965,2.9448845262116965,1506186
2007-08-20,3.187885284423828,3.3803614787262823,3.187885284423828,3.3803614787262823,11588
2007-08-21,3.199916124343872,3.2829215901337214,3.187886118522282,3.2829215901337214,1583340
2007-08-22,3.2829208374023438,3.368331934910821,3.248034703173741,3.248034703173741,1977956
2007-08-23,3.374347686767578,3.422466662629165,3.261268075999747,3.422466662629165,80508
2007-08-24,3.524718761444092,3.5427632409157055,3.3911883538511622,3.4212628361657926,352226
2007-08-27,3.4886300563812256,3.5391550274799246,3.4874272308197334,3.4886300563812256,544349
2007-08-28,3.529531478881836,3.5343431311336024,3.4645704999318663,3.4886301606387455,532761
2007-08-29,3.608927011489868,3.7171949372890043,3.513891913811746,3.5487780472030352,418097
2007-08-30,3.610130548477173,3.666670698007997,3.562011927341508,3.666670698007997,355885
2007-08-31,3.717195510864258,3.717195510864258,3.6161455711375083,3.645016532665446,995687
2007-09-03,3.6690757274627686,3.7051653869232632,3.610129936752932,3.610129936752932,320815
2007-09-04,3.6690757274627686,3.7051653869232632,3.610129936752932,3.610129936752932,320815
2007-09-05,3.6931354999542236,3.7039623281604546,3.6690758428446033,3.7039623281604546,94536
2007-09-06,3.705164909362793,3.714788560746432,3.6931349078058644,3.6931349078058644,119238
2007-09-10,3.620957374572754,3.669075991011227,3.602912193684379,3.669075991011227,460486
2007-09-11,3.608927011489868,3.634189492523473,3.596897358577277,3.632986667176989,1037161
2007-09-12,3.5608067512512207,3.6341885241046916,3.5487771015442253,3.63298569907873,1038381
2007-09-13,3.5608067512512207,3.601708050061589,3.5608067512512207,3.601708050061589,454692
2007-09-14,3.572838544845581,3.6089278619499026,3.548778883488693,3.548778883488693,647120
2007-09-17,3.5776495933532715,3.5788531185041053,3.5608079382047713,3.5788531185041053,513853
2007-09-18,3.6690757274627686,3.6690757274627686,3.4886295293319876,3.619753589376968,380892
2007-09-19,3.6690757274627686,3.6690757274627686,3.4886295293319876,3.619753589376968,380892
2007-09-20,3.6678736209869385,3.7244134221570913,3.632987479792425,3.693136107671178,197917
2007-09-21,3.5307343006134033,3.667873561809829,3.4826153291143433,3.667873561809829,382722
2007-09-24,3.572838544845581,3.667873664919156,3.488630254889505,3.488630254889505,355885
2007-09-25,3.5547924041748047,3.566822054314674,3.515093928961892,3.515093928961892,1049969
2007-09-26,3.5547924041748047,3.566822054314674,3.515093928961892,3.515093928961892,1049969
2007-09-27,3.7292253971099854,3.753284708140983,3.5379523350206896,3.5379523350206896,716040
2007-09-28,3.7508792877197266,3.771329773326799,3.676294649237996,3.7292256265698636,805698
2007-10-01,3.6630630493164062,3.7292265245159615,3.515096562405419,3.515096562405419,394920
2007-10-02,3.7893733978271484,3.7893733978271484,3.6089268622886572,3.62095686456584,978914
2007-10-03,3.7893733978271484,3.7893733978271484,3.6089268622886572,3.62095686456584,978914
2007-10-04,3.9096717834472656,3.9204982629520675,3.783359357271267,3.783359357271267,1765400
2007-10-05,3.9938790798187256,3.9998935559259254,3.861551509050645,3.9108736417764107,815762
2007-10-08,4.1562819480896,4.170717604443371,3.981850196671338,3.981850196671338,136316
2007-10-09,4.1562819480896,4.170717604443371,3.981850196671338,3.981850196671338,136316
2007-10-10,4.174325942993164,4.198385600677671,4.10335049510992,4.156281462126261,134181
2007-10-11,4.090117931365967,4.174326213934461,4.090117931365967,4.174326213934461,246405
2007-10-15,3.8856115341186523,4.0299684207585535,3.849522224993191,4.0299684207585535,215910
2007-10-16,3.8856115341186523,4.0299684207585535,3.849522224993191,4.0299684207585535,215910
2007-10-17,4.011925220489502,4.06605902650945,3.8795979447395994,3.8795979447395994,534286
2007-10-18,4.011925220489502,4.06605902650945,3.8795979447395994,3.8795979447395994,534286
2007-10-19,3.9096717834472656,4.0167362019827335,3.8856121237586003,4.0167362019827335,293674
2007-10-22,3.849522352218628,3.849522352218628,3.6690758006276227,3.8362895234674976,144549
2007-10-23,3.849522352218628,3.849522352218628,3.6690758006276227,3.6690758006276227,147294
2007-10-24,3.8555355072021484,3.9337289206766144,3.790574916741064,3.8026045650104265,282085
2007-10-25,3.8856115341186523,3.9758349818632777,3.8122297406417793,3.933730496331953,82948
2007-10-26,3.849522352218628,3.849522352218628,3.7292247677786095,3.7292247677786095,215300
2007-10-29,3.8916265964508057,3.9229039062914026,3.891626596450806,3.9108742524747035,104295
2007-10-30,3.8856115341186523,3.9229036686081202,3.8856115341186523,3.910874015520281,104905
2007-10-31,3.897639751434326,3.937337871890168,3.8856101027778442,3.909669749952623,184194
2007-11-01,3.9096717834472656,3.9397459207306005,3.8868149493051347,3.897641778671934,532151
2007-11-05,3.8916265964508057,3.9096714270378197,3.860349286610209,3.9036562502675047,423586
2007-11-06,3.8916265964508057,3.9096714270378197,3.860349286610209,3.9036562502675047,423586
2007-11-07,3.9349348545074463,4.032375633591429,3.9156868440013124,3.969820998894691,179315
2007-11-08,3.7532849311828613,3.944558354500744,3.7532849311828618,3.944558354500744,310751
2007-11-09,3.6570451259613037,3.75328302669539,3.6125353505216355,3.75328302669539,194868
2007-11-12,3.4645698070526123,3.7051653164186744,3.4645698070526123,3.6570460046282967,259824
2007-11-13,3.489832878112793,3.5523878540677707,3.4645703925911677,3.4645703925911677,266533
2007-11-14,3.5126898288726807,3.614942599906499,3.4898329937142623,3.4898329937142623,286050
2007-11-16,3.4886300563812256,3.5608083366207945,3.4405110862675126,3.4886300563812256,357105
2007-11-19,3.36833119392395,3.488628749059158,3.36833119392395,3.4669750981707343,175350
2007-11-21,3.4284827709198,3.4284827709198,3.3081851236969624,3.368333772377312,566611
2007-11-22,3.524718761444092,3.566822896739798,3.4765997996578473,3.4765997996578473,335758
2007-11-23,3.500657796859741,3.5668215632434728,3.4886281483760846,3.5668215632434728,489762
2007-11-26,3.4405109882354736,3.53674927558274,3.4296841590425315,3.5006596116982727,42389
2007-11-27,3.392392158508301,3.4272782985711507,3.3623176706134954,3.3623176706134954,64651
2007-11-28,3.4886300563812256,3.5487786815578666,3.404421771216727,3.404421771216727,290014
2007-11-29,3.6065213680267334,3.6065213680267334,3.4284811578167593,3.4284811578167593,58856
2007-11-30,3.7292253971099854,3.798998028851505,3.5968981368534543,3.608927792368953,273547
2007-12-03,3.7123823165893555,3.777342921282255,3.6269708855239298,3.7592984449249585,105820
2007-12-04,3.7123823165893555,3.777342921282255,3.6269708855239298,3.7592984449249585,105820
2007-12-05,3.631784200668335,3.657046686631615,3.6089277157294632,3.6257693730383167,487017
2007-12-06,3.632986068725586,3.669075021518529,3.620956417794605,3.632986068725586,113444
2007-12-07,3.632986068725586,3.669075021518529,3.620956417794605,3.632986068725586,113444
2007-12-10,3.489832878112793,3.610130478196056,3.488630052552621,3.610130478196056,278426
2007-12-11,3.4284827709198,3.54757724224899,3.404423101530377,3.54757724224899,653524
2007-12-12,3.3442718982696533,3.4862227546629834,3.290137770960283,3.4284801520154833,231767
2007-12-13,3.343069076538086,3.343069076538086,3.2360043354428782,3.310588596720437,929511
2007-12-14,3.4284827709198,3.4284827709198,3.2492393010481218,3.2492393010481218,179010
2007-12-17,3.4465243816375732,3.452539206495131,3.357504134077286,3.4152467325993188,229938
2007-12-18,3.4513375759124756,3.4525404013555243,3.3659261237350298,3.4525404013555243,445238
2007-12-19,3.4417150020599365,3.4585566644277645,3.4044228496346363,3.410437679071416,27751
2007-12-20,3.4405109882354736,3.4405109882354736,3.3683323601905215,3.3815648404379024,150039
2007-12-21,3.524718761444092,3.524718761444092,3.4128420091066514,3.4284808378716027,240611
2007-12-26,3.4886300563812256,3.523516196008517,3.4369022597210344,3.4369022597210344,248235
2007-12-27,3.475395917892456,3.4994555688252067,3.3683311884585474,3.4994555688252067,462925
2007-12-28,3.7292253971099854,3.7292253971099854,3.476600532112422,3.5006598431434197,662673
2008-01-02,3.574040412902832,3.6919323371172355,3.574040412902832,3.6919323371172355,2444846
2008-01-03,3.608927011489868,3.6101298368363515,3.50787708735545,3.50787708735545,558987
2008-01-04,3.608927011489868,3.6438131448811575,3.5487780472030352,3.608927011489868,1086869
2008-01-07,3.632986068725586,3.6450153697946854,3.4886288581062885,3.620956417794605,490982
2008-01-08,3.5126898288726807,3.6329874329408276,3.5126898288726807,3.6329874329408276,592533
2008-01-09,3.349083662033081,3.4465247446289076,3.320212359731311,3.4465247446289076,454692
2008-01-10,3.3202145099639893,3.3442741773715405,3.2961548425564375,3.3382589981230706,247015
2008-01-11,3.3117928504943848,3.3563026467929413,3.2901391902298824,3.308184023737642,257079
2008-01-14,3.308183431625366,3.3683320495408653,3.308183431625366,3.320213085236074,392480
2008-01-15,3.22397518157959,3.3081834572302244,3.1517965596327713,3.3081834572302244,464145
2008-01-16,3.187885284423828,3.2239749425838458,3.139766673175635,3.186682459087398,522087
2008-01-17,3.055558919906616,3.1878858229154283,2.983379941256182,3.1878858229154283,195782
2008-01-18,3.031498670578003,3.1096917617140076,3.0194686682123715,3.044731148387307,175350
