Date,Close,High,Low,Open,Volume
2006-02-09,2.2108750343322754,2.2381695661029157,2.1767563327439357,2.2108750343322754,6000
2006-02-10,2.149460792541504,2.204050220926417,2.11534210696014,2.204050220926417,652800
2006-02-13,2.1699326038360596,2.183579769969408,2.1699326038360596,2.1699326038360596,1651200
2006-02-14,2.149460792541504,2.1706138543930655,2.11534210696014,2.11534210696014,1250400
2006-02-15,2.132402181625366,2.1494615302710893,2.09487169269568,2.1494615302710893,67200
2006-02-16,2.113295316696167,2.1358136061837865,2.081224168445125,2.132401815131927,2814000
2006-02-17,2.113295316696167,2.113295316696167,2.053929254348566,2.113295316696167,171600
2006-02-20,2.113978862762451,2.11466137748769,2.0812251841346465,2.11466137748769,22800
2006-02-21,2.1153430938720703,2.1303552912954498,2.10169592563596,2.1146609697330083,1742400
2006-02-22,2.1085197925567627,2.1153431817309345,2.1085197925567627,2.1153431817309345,315600
2006-02-23,2.1016955375671387,2.118754885166916,2.1016955375671387,2.1153427032833596,2890800
2006-02-24,2.14536714553833,2.183579757123217,2.0948716159602756,2.0948716159602756,2784000
2006-02-27,2.14536714553833,2.14536714553833,2.14536714553833,2.14536714553833,0
2006-02-28,2.14536714553833,2.14536714553833,2.14536714553833,2.14536714553833,0
2006-03-01,2.149460792541504,2.183579087668477,2.129671783104381,2.129671783104381,1820400
2006-03-02,2.163109540939331,2.1699335173332717,2.149462369060805,2.149462369060805,8900400
2006-03-03,2.2081456184387207,2.2176986763647197,2.1494620463087895,2.163109216138128,12709200
2006-03-06,2.347348928451538,2.388291023468128,2.2518173734128286,2.2518173734128286,2888400
2006-03-07,2.3337013721466064,2.3882908276938903,2.3268775925895495,2.3882908276938903,4276800
2006-03-08,2.320054054260254,2.3473489800991802,2.30640688418176,2.34052519983262,5560800
2006-03-09,2.3057239055633545,2.353489772136407,2.3057239055633545,2.3268773663379143,5125200
2006-03-10,2.5281763076782227,2.5384116827902856,2.3316540990267174,2.3405246403208118,2938800
2006-03-13,2.442880153656006,2.558883033381427,2.4087618433624414,2.5247643326332985,1845600
2006-03-14,2.3882908821105957,2.456527898326759,2.3712315304429064,2.4224091949913804,2470800
2006-03-15,2.5077052116394043,2.5179407821609376,2.3882905476003007,2.442879996745451,5647200
2006-03-16,2.5418241024017334,2.5588834555905464,2.483822652968934,2.5240826249763297,3136800
2006-03-17,2.612790107727051,2.722651728565939,2.5520593872915738,2.5520593872915738,3158400
2006-03-20,2.627119541168213,2.661238240451391,2.593001232339583,2.5936837468888836,811200
2006-03-21,2.5657060146331787,2.647590375832773,2.5384114878696487,2.647590375832773,927600
2006-03-22,2.6032373905181885,2.6202967440093423,2.5930018174689597,2.599825597910885,589200
2006-03-23,2.593001127243042,2.6612381325891463,2.593001127243042,2.616883864364186,805200
2006-03-24,2.593001127243042,2.620296046517843,2.5554706376435985,2.6134722678923263,582000
2006-03-27,2.589590549468994,2.5930023427674698,2.5077063389414413,2.531589087258126,1557600
2006-03-28,2.5240821838378906,2.5588830083699037,2.4906459979951863,2.5247643079552646,2476800
2006-03-29,2.486551284790039,2.524763895022821,2.4565272862629586,2.524763895022821,634800
2006-03-30,2.45516300201416,2.524764660805412,2.422409326165879,2.490646346077106,2137200
2006-03-31,2.572531223297119,2.572531223297119,2.4558461730926124,2.470175861299521,3606000
2006-04-03,2.654414415359497,2.7294748106127122,2.5725300460956624,2.5725300460956624,4225200
2006-04-04,2.6537320613861084,2.6919448734758413,2.620296265665567,2.6544145759648283,301200
2006-04-05,2.6339430809020996,2.6612379988047445,2.613472136509186,2.6612379988047445,670800
2006-04-06,2.668062210083008,2.668062210083008,2.5793546268508485,2.59982557756176,2736000
2006-04-07,2.6612391471862793,2.6612391471862793,2.6339442175052894,2.6612391471862793,1206000
2006-04-10,2.6407668590545654,2.661237998673727,2.5930009967613583,2.661237998673727,1699200
2006-04-11,2.651003360748291,2.6817100809711003,2.6100612623452037,2.661238934155894,298800
2006-04-12,2.6817095279693604,2.6885329167884873,2.6510028140786566,2.6612383853755577,2193600
2006-04-13,2.673520803451538,2.695356387032921,2.6612380802580438,2.6612380802580438,2580000
2006-04-14,2.673520803451538,2.673520803451538,2.673520803451538,2.673520803451538,0
2006-04-17,2.6953561305999756,2.722651046741239,2.64759027138682,2.722651046741239,876000
2006-04-18,2.797029972076416,2.797712486777104,2.7090043175100655,2.7260636709355657,1141200
2006-04-19,2.8659491539001465,2.9341857782137595,2.8386542308564913,2.8386542308564913,2176800
2006-04-20,2.9130327701568604,2.934186039679039,2.804536168611866,2.934186039679039,909600
2006-04-21,2.9130327701568604,2.9130327701568604,2.9130327701568604,2.9130327701568604,0
2006-04-24,2.9000675678253174,2.919856197379774,2.831830550662564,2.913714736985108,1786800
2006-04-25,2.923949718475342,3.0024222918846086,2.8659486755799284,2.9205381221018003,206400
2006-04-26,2.9307734966278076,2.9335031641809044,2.8727720632833433,2.9335031641809044,223200
2006-04-27,2.917125701904297,2.9839976618700588,2.865948058011239,2.9068901340802413,567600
2006-04-28,2.9137144088745117,2.9341855507635617,2.8652664171764965,2.9341855507635617,127200
2006-05-01,2.9137144088745117,2.9137144088745117,2.9137144088745117,2.9137144088745117,0
2006-05-02,2.9335029125213623,2.9341850365102276,2.900066732977849,2.9341850365102276,501600
2006-05-03,2.947831869125366,2.968303002405246,2.9341843167873156,2.9444198834272557,1504800
2006-05-04,3.0024220943450928,3.036540398562874,2.9471501369577813,2.9546562341675022,3002400
2006-05-05,3.0024220943450928,3.0031046088021562,2.9785393594835448,3.0024220943450928,1268400
2006-05-08,3.032447576522827,3.036541884359587,2.9955997821287044,2.9955997821287044,2872800
2006-05-09,3.104778289794922,3.104778289794922,3.0024229572692143,3.0297178818063992,3979200
2006-05-10,3.1866612434387207,3.2071323801057217,3.1252482238921737,3.1252482238921737,1515600
2006-05-11,3.135483980178833,3.207132772042145,3.0638353835427727,3.1866616328734123,1317600
2006-05-12,3.104778289794922,3.152544163700866,3.0638361958300995,3.152544163700866,78000
2006-05-15,2.968303918838501,3.104777532081871,2.9546563622869084,3.0706592263846564,1058400
2006-05-16,2.9205386638641357,3.0365411616280427,2.9000675200073895,3.025623465525687,240000
2006-05-17,2.848889112472534,2.9307732760858,2.797711461407432,2.927361679969304,1302000
2006-05-18,2.9000675678253174,2.9000675678253174,2.7977122373084873,2.8659492544712406,830400
2006-05-19,2.7294750213623047,2.96148058950084,2.6953567104930114,2.940326932207313,2004000
2006-05-22,2.6612391471862793,2.6612391471862793,2.4735874085559213,2.6612391471862793,1480800
2006-05-23,2.500880718231201,2.729474020010537,2.500880718231201,2.5930004361463386,1227600
2006-05-24,2.3882908821105957,2.5008817831626984,2.25249936430863,2.3876083674802344,16000800
2006-05-25,2.5240821838378906,2.593001318329982,2.3746435098581826,2.4565276880351075,4286400
2006-05-26,2.593001127243042,2.6612381325891463,2.5254466364185757,2.5254466364185757,1272000
2006-05-29,2.6885321140289307,2.7294741917644973,2.593000599312608,2.6271188998119674,612000
2006-05-30,2.4415152072906494,2.722651243473784,2.422408706043,2.7219687289811842,1017600
2006-05-31,2.4906458854675293,2.5930012011779007,2.4469741305189836,2.5930012011779007,1533600
2006-06-01,2.5861778259277344,2.593001605812662,2.4906462741298645,2.540459301130659,3058800
2006-06-02,2.5759425163269043,2.661921019323999,2.558883552943709,2.593001870164744,2073600
2006-06-05,2.524763584136963,2.5588822747701983,2.4906452839581767,2.5588822747701983,2965200
2006-06-06,2.442880153656006,2.4906460223397344,2.422409011298041,2.4906460223397344,1396800
2006-06-07,2.357583999633789,2.476998662070834,2.330289080200131,2.476998662070834,1581600
2006-06-08,2.354172706604004,2.3746438517088753,2.2995828561728087,2.3302895738301155,2145600
2006-06-09,2.4224090576171875,2.470174927214252,2.354172435725299,2.3548545598623836,1165200
2006-06-12,2.320054054260254,2.4258215746417093,2.320054054260254,2.42240939166746,1281600
2006-06-13,2.251816749572754,2.320053360468922,2.251816749572754,2.306406194471492,1452000
2006-06-14,2.149460792541504,2.3132292729234383,2.11534210696014,2.2518160683768134,9541200
2006-06-15,2.149460792541504,2.149460792541504,2.149460792541504,2.149460792541504,0
2006-06-16,2.347348928451538,2.3541727085679574,2.20405149827982,2.2518173734128286,7220400
2006-06-19,2.2995829582214355,2.348031545362097,2.285253273148502,2.348031545362097,1398000
2006-06-20,2.279111623764038,2.3200537136710655,2.218380905875435,2.255228884405402,2847600
2006-06-21,2.354172706604004,2.3582670137159014,2.2791119062952454,2.2791119062952454,5131200
2006-06-22,2.353489637374878,2.4012555012128427,2.3200534545973976,2.4012555012128427,756000
2006-06-23,2.4094438552856445,2.4094438552856445,2.320735720392176,2.374643037673581,759600
2006-06-26,2.3337013721466064,2.408761971137768,2.321418842262114,2.408761971137768,1011600
2006-06-27,2.320054054260254,2.387608561330825,2.285935738609394,2.374643905938106,1773600
2006-06-28,2.381467342376709,2.381467342376709,2.3064069293388236,2.3405252456576853,956400
2006-06-29,2.510434627532959,2.510434627532959,2.2995825269157018,2.425821171911631,7128000
2006-06-30,2.524763584136963,2.5418229294535806,2.4940570749306104,2.4940570749306104,2748000
2006-07-03,2.584813356399536,2.593001775661432,2.5111175830424743,2.5247647532516524,2906400
2006-07-04,2.6237077713012695,2.633260827571463,2.5500120127688573,2.5930012540529166,1431600
2006-07-05,2.578672409057617,2.6134732440231336,2.5384126272436798,2.612790729246577,5995200
2006-07-06,2.6946730613708496,2.7226504861953353,2.5930002957055738,2.5970944053861498,4014000
2006-07-07,2.6407668590545654,2.712415652494376,2.6407668590545654,2.712415652494376,2914800
2006-07-10,2.6612391471862793,2.6810277808583405,2.6510035729593255,2.6612391471862793,398400
2006-07-11,2.7226507663726807,2.7533572754320983,2.6612375530266217,2.688532075902708,1723200
2006-07-12,2.6953561305999756,2.7294744341288784,2.6748849923008393,2.7294744341288784,729600
2006-07-13,2.678297519683838,2.6817097023835355,2.6100608938725847,2.661238558458322,372000
2006-07-14,2.6612391471862793,2.6953574676396714,2.6271204362782066,2.6953574676396714,1911600
2006-07-17,2.637355327606201,2.661238458103184,2.59300144441055,2.661238458103184,430800
2006-07-18,2.593001127243042,2.6537318394419915,2.558882819797256,2.6339432133143448,963600
2006-07-19,2.6202962398529053,2.6475907706870654,2.593001318564185,2.627119628527345,3393600
2006-07-20,2.6612391471862793,2.6953574676396714,2.6339442175052894,2.6591919932954204,4075200
2006-07-21,2.6612391471862793,2.681710295640187,2.6510035729593255,2.654415365959197,1928400
2006-07-24,2.6748855113983154,2.695356653670152,2.6510027723842144,2.695356653670152,1404000
2006-07-25,2.6810271739959717,2.701498122588849,2.6612385448031546,2.6919450653061183,1676400
2006-07-26,2.6578259468078613,2.6851208660454082,2.6441787800299865,2.668061517118533,852000
2006-07-27,2.7294750213623047,2.7294750213623047,2.6953567104930114,2.6953567104930114,1293600
2006-07-28,2.7294750213623047,2.7902061301096803,2.7226516325066457,2.7294750213623047,1659600
2006-07-31,2.715827703475952,2.7294748708894883,2.7021803408351412,2.7294748708894883,1132800
2006-08-01,2.7055931091308594,2.7090047069882064,2.661239213347823,2.6619213376919473,232800
2006-08-02,2.7151451110839844,2.7158276256169143,2.691944692873367,2.705592055122927,636000
2006-08-03,2.6953561305999756,2.715827268899112,2.6953561305999756,2.715827268899112,348000
2006-08-04,2.7977120876312256,2.8352425817219724,2.695356762590393,2.695356762590393,2532000
2006-08-07,2.8659491539001465,2.8659491539001465,2.797712139131948,2.797712139131948,1317600
2006-08-08,2.9205386638641357,2.967622021416437,2.8659492072158743,2.8659492072158743,2984400
2006-08-09,2.927361249923706,2.9410084132938277,2.893242560589535,2.9410084132938277,1773600
2006-08-10,2.9000675678253174,2.9273624918267984,2.8932437880181223,2.9273624918267984,819600
2006-08-11,2.917125701904297,2.9341846562323584,2.852300504094353,2.9103019249458537,3002400
2006-08-14,2.9000675678253174,2.934185881179394,2.8659492544712406,2.9000675678253174,1467600
2006-08-15,3.0024220943450928,3.0024220943450928,2.920537929949721,2.9341850954550357,928800
2006-08-16,3.009244918823242,3.0228922752315373,2.9955973671877616,2.9955973671877616,2191200
2006-08-17,3.0160696506500244,3.022893624741376,2.96352754905571,3.0024224833764124,788400
2006-08-18,3.0024220943450928,3.0153871358478384,2.9683037901273117,3.0092458723249975,808800
2006-08-21,3.0024220943450928,3.0160692598504073,2.9478326514148447,3.0092458723249975,2270400
2006-08-22,3.0017402172088623,3.019482082768966,2.9341857184328926,3.001058093061467,378000
2006-08-23,2.870042562484741,2.9990100622488765,2.8659482569799843,2.9990100622488765,907200
2006-08-24,2.8659491539001465,2.8727725430132978,2.8523015947646724,2.8659491539001465,669600
2006-08-25,2.8625364303588867,2.889831348244784,2.8284181246492133,2.889831348244784,270000
2006-08-28,2.93418550491333,2.9478330627776224,2.8325127020743683,2.8659488869555174,504000
2006-08-29,3.03654146194458,3.03654146194458,2.9335039987509663,2.9341861229924118,1680000
2006-08-30,3.070660352706909,3.070660352706909,2.9341862989501655,3.036541644040396,2589600
2006-08-31,3.104778289794922,3.1388966038186217,3.0706599757712216,3.1388966038186217,3705600
2006-09-01,3.104778289794922,3.132073214332107,3.0331294789360053,3.1013664974380126,984000
2006-09-04,3.1934866905212402,3.1934866905212402,3.1388968373848236,3.15936798350415,435600
2006-09-05,3.1388962268829346,3.173014927264083,3.128660655814046,3.173014927264083,1298400
2006-09-06,3.07202410697937,3.1388960851245145,3.07202410697937,3.1388960851245145,454800
2006-09-07,3.07202410697937,3.07202410697937,3.07202410697937,3.07202410697937,0
2006-09-08,3.1286613941192627,3.1286613941192627,3.0727074853901386,3.097954868893715,411600
2006-09-11,3.1388962268829346,3.173014927264083,3.0979541378346607,3.0979541378346607,1036800
2006-09-12,3.1388962268829346,3.173014927264083,3.111601696078032,3.1388962268829346,4099200
2006-09-13,3.1655097007751465,3.241252639856867,3.138897285114972,3.1723334821973674,3714000
2006-09-14,3.1518609523773193,3.1730146069509177,3.077482685027585,3.1593670500852555,688800
2006-09-15,3.149132490158081,3.1832511980388136,3.138214792572685,3.1832511980388136,120000
2006-09-18,3.1607322692871094,3.2003095252509532,3.12934323607753,3.1730149938730747,5383200
2006-09-19,3.1457200050354004,3.1627793552207186,3.1388962259158175,3.159367368047287,514800
2006-09-20,3.1238834857940674,3.1457190648597044,3.1238834857940674,3.1457190648597044,720000
2006-09-21,3.070660352706909,3.118425842021649,3.0699778379699034,3.118425842021649,1034400
2006-09-22,3.0024220943450928,3.07065909323515,2.9921865249888593,3.07065909323515,1106400
2006-09-25,2.9335029125213623,3.0194813810229055,2.86594842944547,2.9955982561866508,5660400
2006-09-26,3.0024220943450928,3.0024220943450928,2.9478326514148447,2.9478326514148447,3583200
2006-09-27,3.0181162357330322,3.0495052611903577,3.009245695811247,3.0495052611903577,393600
2006-09-28,3.070660352706909,3.070660352706909,3.0024233258285373,3.0228944729375145,1316400
2006-09-29,3.0679306983947754,3.0706603669007624,3.0365416580765383,3.0570128052801415,770400
2006-10-02,3.0570127964019775,3.1252498233975956,3.0365416492578268,3.1252498233975956,1128000
2006-10-03,3.0570127964019775,3.0706603579829634,3.0228944781314966,3.0563306721184547,3672000
2006-10-04,3.029717445373535,3.077482921944223,3.004469677978375,3.077482921944223,3868800
2006-10-05,3.063836097717285,3.07065987743989,3.029717784786151,3.029717784786151,3673200
2006-10-06,3.0672478675842285,3.0672478675842285,3.017435229415909,3.0638362703716204,1140000
2006-10-09,3.070660352706909,3.070660352706909,3.070660352706909,3.070660352706909,1200
2006-10-10,3.070660352706909,3.125249818027745,3.063836571928141,3.0979548901399996,2893200
2006-10-11,3.070660352706909,3.070660352706909,3.039953827270771,3.070660352706909,1368000
2006-10-12,3.070660352706909,3.070660352706909,3.070660352706909,3.070660352706909,0
2006-10-13,3.0692944526672363,3.1047777902887175,3.051552979083768,3.1047777902887175,3470400
2006-10-16,3.069977283477783,3.0720244368643947,3.035858971428295,3.070659798091515,3922800
