Date,Close,High,Low,Open,Volume
2001-03-12,0.7595165371894836,0.7595165371894836,0.7595165371894836,0.7595165371894836,303
2001-03-13,0.7443249225616455,0.7443249225616455,0.7443249225616455,0.7443249225616455,910
2001-03-14,0.7443249225616455,0.7443249225616455,0.7443249225616455,0.7443249225616455,910
2001-03-15,0.7747050523757935,0.7747050523757935,0.7747050523757935,0.7747050523757935,8796
2001-03-16,0.7929347157478333,0.7929347157478333,0.7929347157478333,0.7929347157478333,9251
2001-03-19,0.7898821234703064,0.7898821234703064,0.7898821234703064,0.7898821234703064,19262
2001-03-20,0.774554967880249,0.774554967880249,0.774554967880249,0.774554967880249,8341
2001-03-21,0.7701486349105835,0.7701486349105835,0.7701486349105835,0.7701486349105835,2123
2001-03-22,0.7443249225616455,0.7443249225616455,0.7443249225616455,0.7443249225616455,18352
2001-03-23,0.732173502445221,0.732173502445221,0.732173502445221,0.732173502445221,3336
2001-03-26,0.7443249225616455,0.7443249225616455,0.7443249225616455,0.7443249225616455,4550
2001-03-27,0.7747050523757935,0.7747050523757935,0.7747050523757935,0.7747050523757935,11375
2001-03-28,0.7731863856315613,0.7731863856315613,0.7731863856315613,0.7731863856315613,9251
2001-03-29,0.7443249225616455,0.7443249225616455,0.7443249225616455,0.7443249225616455,33064
2001-03-30,0.7443249225616455,0.7443249225616455,0.7443249225616455,0.7443249225616455,1516
2001-04-02,0.7519221901893616,0.7519221901893616,0.7519221901893616,0.7519221901893616,23053
2001-04-03,0.7443249225616455,0.7443249225616455,0.7443249225616455,0.7443249225616455,7431
2001-04-04,0.7306548357009888,0.7306548357009888,0.7306548357009888,0.7306548357009888,1365
2001-04-05,0.7458587288856506,0.7458587288856506,0.7458587288856506,0.7458587288856506,151
2001-04-06,0.7747050523757935,0.7747050523757935,0.7747050523757935,0.7747050523757935,20627
2001-04-09,0.7443249225616455,0.7443249225616455,0.7443249225616455,0.7443249225616455,606
2001-04-10,0.7595165371894836,0.7595165371894836,0.7595165371894836,0.7595165371894836,8190
2001-04-11,0.7443249225616455,0.7443249225616455,0.7443249225616455,0.7443249225616455,7280
2001-04-12,0.7595165371894836,0.7595165371894836,0.7595165371894836,0.7595165371894836,30334
2001-04-13,0.7595165371894836,0.7595165371894836,0.7595165371894836,0.7595165371894836,0
2001-04-16,0.7595165371894836,0.7595165371894836,0.7595165371894836,0.7595165371894836,0
2001-04-17,0.7306548357009888,0.7306548357009888,0.7306548357009888,0.7306548357009888,303
2001-04-18,0.7640729546546936,0.7640729546546936,0.7640729546546936,0.7640729546546936,17593
2001-04-19,0.761035144329071,0.761035144329071,0.761035144329071,0.761035144329071,2426
2001-04-20,0.7139440178871155,0.7139440178871155,0.7139440178871155,0.7139440178871155,151
2001-04-23,0.7215412855148315,0.7215412855148315,0.7215412855148315,0.7215412855148315,10616
2001-04-24,0.7286784052848816,0.7286784052848816,0.7286784052848816,0.7286784052848816,5763
2001-04-25,0.7139440178871155,0.7139440178871155,0.7139440178871155,0.7139440178871155,41709
2001-04-26,0.7519221901893616,0.7519221901893616,0.7519221901893616,0.7519221901893616,43225
2001-04-27,0.7747050523757935,0.7747050523757935,0.7747050523757935,0.7747050523757935,4398
2001-04-30,0.7898970246315002,0.7898970246315002,0.7898970246315002,0.7898970246315002,22598
2001-05-01,0.7898970246315002,0.7898970246315002,0.7898970246315002,0.7898970246315002,0
2001-05-02,0.7898970246315002,0.7898970246315002,0.7898970246315002,0.7898970246315002,0
2001-05-03,0.7747050523757935,0.7747050523757935,0.7747050523757935,0.7747050523757935,4550
2001-05-04,0.7898970246315002,0.7898970246315002,0.7898970246315002,0.7898970246315002,3791
2001-05-07,0.7883782982826233,0.7883782982826233,0.7883782982826233,0.7883782982826233,1516
2001-05-08,0.7883782982826233,0.7883782982826233,0.7883782982826233,0.7883782982826233,0
2001-05-09,0.7883782982826233,0.7883782982826233,0.7883782982826233,0.7883782982826233,0
2001-05-10,0.7898970246315002,0.7898970246315002,0.7898970246315002,0.7898970246315002,51567
2001-05-11,0.7823150157928467,0.7823150157928467,0.7823150157928467,0.7823150157928467,26390
2001-05-14,0.7823026180267334,0.7823026180267334,0.7823026180267334,0.7823026180267334,1516
2001-05-15,0.7823026180267334,0.7823026180267334,0.7823026180267334,0.7823026180267334,2730
2001-05-16,0.7595165371894836,0.7595165371894836,0.7595165371894836,0.7595165371894836,1061
2001-05-17,0.7747050523757935,0.7747050523757935,0.7747050523757935,0.7747050523757935,3488
2001-05-18,0.7671109437942505,0.7671109437942505,0.7671109437942505,0.7671109437942505,54146
2001-05-21,0.7671109437942505,0.7671109437942505,0.7671109437942505,0.7671109437942505,6673
2001-05-22,0.7975071668624878,0.7975071668624878,0.7975071668624878,0.7975071668624878,25783
2001-05-23,0.7899123430252075,0.7899123430252075,0.7899123430252075,0.7899123430252075,24570
2001-05-24,0.7898970246315002,0.7898970246315002,0.7898970246315002,0.7898970246315002,9100
2001-05-25,0.7747050523757935,0.7747050523757935,0.7747050523757935,0.7747050523757935,38524
2001-05-28,0.7671109437942505,0.7671109437942505,0.7671109437942505,0.7671109437942505,60668
2001-05-29,0.7671109437942505,0.7671109437942505,0.7671109437942505,0.7671109437942505,17745
2001-05-30,0.7671109437942505,0.7671109437942505,0.7671109437942505,0.7671109437942505,0
2001-05-31,0.7747050523757935,0.7747050523757935,0.7747050523757935,0.7747050523757935,92822
2001-06-01,0.7838220000267029,0.7838220000267029,0.7838220000267029,0.7838220000267029,28058
2001-06-04,0.8049358129501343,0.8049358129501343,0.8049358129501343,0.8049358129501343,15622
2001-06-05,0.7823026180267334,0.7823026180267334,0.7823026180267334,0.7823026180267334,144389
2001-06-06,0.7747050523757935,0.7747050523757935,0.7747050523757935,0.7747050523757935,16077
2001-06-07,0.7823026180267334,0.7823026180267334,0.7823026180267334,0.7823026180267334,22143
2001-06-08,0.7701486349105835,0.7701486349105835,0.7701486349105835,0.7701486349105835,41860
2001-06-11,0.7595165371894836,0.7595165371894836,0.7595165371894836,0.7595165371894836,17138
2001-06-12,0.7519221901893616,0.7519221901893616,0.7519221901893616,0.7519221901893616,758
2001-06-13,0.7595165371894836,0.7595165371894836,0.7595165371894836,0.7595165371894836,47321
2001-06-14,0.7595165371894836,0.7595165371894836,0.7595165371894836,0.7595165371894836,0
2001-06-15,0.7549598813056946,0.7549598813056946,0.7549598813056946,0.7549598813056946,61729
2001-06-18,0.7063494324684143,0.7063494324684143,0.7063494324684143,0.7063494324684143,16228
2001-06-19,0.7093872427940369,0.7093872427940369,0.7093872427940369,0.7093872427940369,18048
2001-06-20,0.732173502445221,0.732173502445221,0.732173502445221,0.732173502445221,52932
2001-06-21,0.7291353344917297,0.7291353344917297,0.7291353344917297,0.7291353344917297,26238
2001-06-22,0.7063494324684143,0.7063494324684143,0.7063494324684143,0.7063494324684143,53084
2001-06-25,0.7412868142127991,0.7412868142127991,0.7412868142127991,0.7412868142127991,10161
2001-06-26,0.7511611580848694,0.7511611580848694,0.7511611580848694,0.7511611580848694,20930
2001-06-27,0.764057993888855,0.764057993888855,0.764057993888855,0.764057993888855,16228
2001-06-28,0.7792619466781616,0.7792619466781616,0.7792619466781616,0.7792619466781616,8190
2001-06-29,0.7838220000267029,0.7838220000267029,0.7838220000267029,0.7838220000267029,38524
2001-07-02,0.8126834034919739,0.8126834034919739,0.8126834034919739,0.8126834034919739,84935
2001-07-03,0.7898970246315002,0.7898970246315002,0.7898970246315002,0.7898970246315002,303
2001-07-04,0.7898970246315002,0.7898970246315002,0.7898970246315002,0.7898970246315002,0
2001-07-05,0.7549598813056946,0.7549598813056946,0.7549598813056946,0.7549598813056946,5156
2001-07-06,0.7549598813056946,0.7549598813056946,0.7549598813056946,0.7549598813056946,0
2001-07-09,0.7549598813056946,0.7549598813056946,0.7549598813056946,0.7549598813056946,0
2001-07-10,0.7139440178871155,0.7139440178871155,0.7139440178871155,0.7139440178871155,8038
2001-07-11,0.7063494324684143,0.7063494324684143,0.7063494324684143,0.7063494324684143,20172
2001-07-12,0.7519221901893616,0.7519221901893616,0.7519221901893616,0.7519221901893616,3791
2001-07-13,0.759577751159668,0.759577751159668,0.759577751159668,0.759577751159668,4853
2001-07-16,0.7595165371894836,0.7595165371894836,0.7595165371894836,0.7595165371894836,12133
2001-07-17,0.7655763626098633,0.7655763626098633,0.7655763626098633,0.7655763626098633,15015
2001-07-18,0.7595165371894836,0.7595165371894836,0.7595165371894836,0.7595165371894836,4550
2001-07-19,0.7579973936080933,0.7579973936080933,0.7579973936080933,0.7579973936080933,2578
2001-07-20,0.7412868142127991,0.7412868142127991,0.7412868142127991,0.7412868142127991,23053
2001-07-23,0.7336922287940979,0.7336922287940979,0.7336922287940979,0.7336922287940979,303
2001-07-24,0.7291353344917297,0.7291353344917297,0.7291353344917297,0.7291353344917297,9403
2001-07-25,0.7291353344917297,0.7291353344917297,0.7291353344917297,0.7291353344917297,42315
2001-07-26,0.7291353344917297,0.7291353344917297,0.7291353344917297,0.7291353344917297,48382
2001-07-27,0.7443249225616455,0.7443249225616455,0.7443249225616455,0.7443249225616455,13953
2001-07-30,0.7443249225616455,0.7443249225616455,0.7443249225616455,0.7443249225616455,2578
2001-07-31,0.7443249225616455,0.7443249225616455,0.7443249225616455,0.7443249225616455,8796
2001-08-01,0.7306548357009888,0.7306548357009888,0.7306548357009888,0.7306548357009888,151
2001-08-02,0.7443249225616455,0.7443249225616455,0.7443249225616455,0.7443249225616455,61729
2001-08-03,0.7443249225616455,0.7443249225616455,0.7443249225616455,0.7443249225616455,29575
2001-08-06,0.7443249225616455,0.7443249225616455,0.7443249225616455,0.7443249225616455,0
2001-08-07,0.73673015832901,0.73673015832901,0.73673015832901,0.73673015832901,1213
2001-08-08,0.7595165371894836,0.7595165371894836,0.7595165371894836,0.7595165371894836,7128
2001-08-09,0.7898821234703064,0.7898821234703064,0.7898821234703064,0.7898821234703064,4246
2001-08-10,0.7823026180267334,0.7823026180267334,0.7823026180267334,0.7823026180267334,7280
2001-08-13,0.7823026180267334,0.7823026180267334,0.7823026180267334,0.7823026180267334,0
2001-08-14,0.7595165371894836,0.7595165371894836,0.7595165371894836,0.7595165371894836,2730
2001-08-15,0.7595165371894836,0.7595165371894836,0.7595165371894836,0.7595165371894836,6825
2001-08-16,0.7443249225616455,0.7443249225616455,0.7443249225616455,0.7443249225616455,1516
2001-08-17,0.7443249225616455,0.7443249225616455,0.7443249225616455,0.7443249225616455,0
2001-08-20,0.7519221901893616,0.7519221901893616,0.7519221901893616,0.7519221901893616,11526
2001-08-21,0.7382489442825317,0.7382489442825317,0.7382489442825317,0.7382489442825317,22447
2001-08-22,0.7352114915847778,0.7352114915847778,0.7352114915847778,0.7352114915847778,44590
2001-08-23,0.7291353344917297,0.7291353344917297,0.7291353344917297,0.7291353344917297,455
2001-08-24,0.7139440178871155,0.7139440178871155,0.7139440178871155,0.7139440178871155,2881
2001-08-27,0.710905909538269,0.710905909538269,0.710905909538269,0.710905909538269,50961
2001-08-28,0.7063494324684143,0.7063494324684143,0.7063494324684143,0.7063494324684143,27148
2001-08-29,0.7048307061195374,0.7048307061195374,0.7048307061195374,0.7048307061195374,35187
2001-08-30,0.6881198883056641,0.6881198883056641,0.6881198883056641,0.6881198883056641,455
2001-08-31,0.6881198883056641,0.6881198883056641,0.6881198883056641,0.6881198883056641,11678
2001-09-03,0.6881198883056641,0.6881198883056641,0.6881198883056641,0.6881198883056641,151
2001-09-04,0.6896418929100037,0.6896418929100037,0.6896418929100037,0.6896418929100037,66583
2001-09-05,0.6896418929100037,0.6896418929100037,0.6896418929100037,0.6896418929100037,79930
2001-09-06,0.6896418929100037,0.6896418929100037,0.6896418929100037,0.6896418929100037,1365
2001-09-07,0.6896418929100037,0.6896418929100037,0.6896418929100037,0.6896418929100037,0
2001-09-10,0.6972365975379944,0.6972365975379944,0.6972365975379944,0.6972365975379944,2881
2001-09-11,0.6759690642356873,0.6759690642356873,0.6759690642356873,0.6759690642356873,910
2001-09-12,0.6683741211891174,0.6683741211891174,0.6683741211891174,0.6683741211891174,5611
2001-09-13,0.6076133251190186,0.6076133251190186,0.6076133251190186,0.6076133251190186,7735
2001-09-14,0.5711569786071777,0.5711569786071777,0.5711569786071777,0.5711569786071777,1971
2001-09-17,0.6607800722122192,0.6607800722122192,0.6607800722122192,0.6607800722122192,2881
2001-09-18,0.6607800722122192,0.6607800722122192,0.6607800722122192,0.6607800722122192,9100
2001-09-19,0.6683741211891174,0.6683741211891174,0.6683741211891174,0.6683741211891174,5308
2001-09-20,0.6455881595611572,0.6455881595611572,0.6455881595611572,0.6455881595611572,11223
2001-09-21,0.5924363732337952,0.5924363732337952,0.5924363732337952,0.5924363732337952,6825
2001-09-24,0.5924363732337952,0.5924363732337952,0.5924363732337952,0.5924363732337952,0
2001-09-25,0.5772324800491333,0.5772324800491333,0.5772324800491333,0.5772324800491333,39585
2001-09-26,0.5316600799560547,0.5316600799560547,0.5316600799560547,0.5316600799560547,52629
2001-09-27,0.5316600799560547,0.5316600799560547,0.5316600799560547,0.5316600799560547,52629
2001-09-28,0.5468514561653137,0.5468514561653137,0.5468514561653137,0.5468514561653137,117999
2001-10-01,0.5650783777236938,0.5650783777236938,0.5650783777236938,0.5650783777236938,119667
2001-10-02,0.5544462203979492,0.5544462203979492,0.5544462203979492,0.5544462203979492,16835
2001-10-03,0.5468514561653137,0.5468514561653137,0.5468514561653137,0.5468514561653137,13650
2001-10-04,0.5468514561653137,0.5468514561653137,0.5468514561653137,0.5468514561653137,106320
2001-10-05,0.5468514561653137,0.5468514561653137,0.5468514561653137,0.5468514561653137,134076
2001-10-08,0.5468514561653137,0.5468514561653137,0.5468514561653137,0.5468514561653137,0
2001-10-09,0.5316600799560547,0.5316600799560547,0.5316600799560547,0.5316600799560547,11678
2001-10-10,0.5772324800491333,0.5772324800491333,0.5772324800491333,0.5772324800491333,10616
2001-10-11,0.5924211740493774,0.5924211740493774,0.5924211740493774,0.5924211740493774,27755
2001-10-12,0.5924211740493774,0.5924211740493774,0.5924211740493774,0.5924211740493774,0
2001-10-15,0.6000187397003174,0.6000187397003174,0.6000187397003174,0.6000187397003174,17593
2001-10-16,0.5924211740493774,0.5924211740493774,0.5924211740493774,0.5924211740493774,1061
2001-10-17,0.5924059152603149,0.5924059152603149,0.5924059152603149,0.5924059152603149,13650
2001-10-18,0.6000187397003174,0.6000187397003174,0.6000187397003174,0.6000187397003174,16228
2001-10-19,0.6075824499130249,0.6075824499130249,0.6075824499130249,0.6075824499130249,102225
2001-10-22,0.5924211740493774,0.5924211740493774,0.5924211740493774,0.5924211740493774,1213
2001-10-23,0.6076133251190186,0.6076133251190186,0.6076133251190186,0.6076133251190186,25177
2001-10-24,0.5924211740493774,0.5924211740493774,0.5924211740493774,0.5924211740493774,10313
2001-10-25,0.5924211740493774,0.5924211740493774,0.5924211740493774,0.5924211740493774,28058
2001-10-26,0.6228018403053284,0.6228018403053284,0.6228018403053284,0.6228018403053284,3033
2001-10-29,0.6152074933052063,0.6152074933052063,0.6152074933052063,0.6152074933052063,4398
2001-10-30,0.6152074933052063,0.6152074933052063,0.6152074933052063,0.6152074933052063,0
2001-10-31,0.5924363732337952,0.5924363732337952,0.5924363732337952,0.5924363732337952,71284
2001-11-01,0.6152074933052063,0.6152074933052063,0.6152074933052063,0.6152074933052063,76138
2001-11-02,0.6152074933052063,0.6152074933052063,0.6152074933052063,0.6152074933052063,0
2001-11-05,0.6683741211891174,0.6683741211891174,0.6683741211891174,0.6683741211891174,5460
2001-11-06,0.6683741211891174,0.6683741211891174,0.6683741211891174,0.6683741211891174,10010
2001-11-07,0.6607800722122192,0.6607800722122192,0.6607800722122192,0.6607800722122192,57331
2001-11-08,0.6607800722122192,0.6607800722122192,0.6607800722122192,0.6607800722122192,0
2001-11-09,0.6303994655609131,0.6303994655609131,0.6303994655609131,0.6303994655609131,33519
2001-11-12,0.6227868795394897,0.6227868795394897,0.6227868795394897,0.6227868795394897,8493
2001-11-13,0.6303994655609131,0.6303994655609131,0.6303994655609131,0.6303994655609131,132256
2001-11-14,0.6076133251190186,0.6076133251190186,0.6076133251190186,0.6076133251190186,85693
2001-11-15,0.6076133251190186,0.6076133251190186,0.6076133251190186,0.6076133251190186,0
2001-11-16,0.6227868795394897,0.6227868795394897,0.6227868795394897,0.6227868795394897,19110
2001-11-19,0.6076133251190186,0.6076133251190186,0.6076133251190186,0.6076133251190186,301975
