Date,Close,High,Low,Open,Volume
2003-05-14,0.9959306120872498,1.0199287400327464,0.9759318800902371,0.9779317032255215,431
2003-05-15,0.9619327187538147,0.9999299365207851,0.9299348025816164,0.9619327187538147,326
2003-05-16,0.9399343729019165,0.9979302385318467,0.909936528632784,0.9599330191886902,492
2003-05-19,0.9399343729019165,0.9499334874435896,0.9199357266151427,0.9219354660827919,189
2003-05-20,0.9999300241470337,1.0099295563536204,0.925935404954147,0.925935404954147,1109
2003-05-21,0.9999300241470337,1.029928203563347,0.9619328030502763,0.9999300241470338,276
2003-05-22,0.9999300241470337,1.0379275790065485,0.9859310128205697,0.9979302845870951,73
2003-05-23,1.0099295377731323,1.037927559910958,0.9999300057505152,0.9999300057505152,122
2003-05-26,1.0199284553527832,1.0199284553527832,1.0019299687182235,1.0019299687182235,96
2003-05-27,1.0219289064407349,1.0479268577634488,0.9999301007816354,0.9999301007816354,167
2003-05-28,1.0219289064407349,1.0439272948963558,1.0199287495240577,1.0399273982664798,200
2003-05-29,1.029928207397461,1.0359278433030583,0.9839312769235121,1.0359278433030583,1940
2003-05-30,1.0499271154403687,1.0499271154403687,1.0199289284620647,1.0219290857296528,1483
2003-06-02,1.089923620223999,1.0959232550547433,1.013928857599521,1.013928857599521,952
2003-06-03,1.0539264678955078,1.0579262809852132,1.0199287241585615,1.0499269051278834,2180
2003-06-04,1.1379202604293823,1.147919790695124,1.0719250294889489,1.0719250294889489,171
2003-06-05,1.1599191427230835,1.197916703846746,1.1019232648555972,1.1359209289965266,394
2003-06-06,1.2099156379699707,1.2299142883797691,1.1699185874724818,1.1699185874724818,304
2003-06-09,1.2399134635925293,1.271911046825412,1.1859171611889183,1.2039160677245955,187
2003-06-10,1.2299140691757202,1.2799104776877437,1.2199148709140033,1.2259145066879964,224
2003-06-11,1.2299140691757202,1.2399135177595004,1.193916588294513,1.193916588294513,147
2003-06-12,1.289910078048706,1.289910078048706,1.2019160272667946,1.2259145716341548,277
2003-06-13,1.2419133186340332,1.3519057491668216,1.2419133186340332,1.3519057491668216,117
2003-06-16,1.2999093532562256,1.327907463766274,1.2139154487321075,1.2359139224125084,88
2003-06-17,1.3299072980880737,1.3479058715753685,1.2799104725724297,1.2799104725724297,2488
2003-06-18,1.3699041604995728,1.3759037958232032,1.3199077557405303,1.3299072035737018,759
2003-06-19,1.3699041604995728,1.3699041604995728,1.3699041604995728,1.3699041604995728,0
2003-06-20,1.399902105331421,1.4378993165925635,1.3239073490464648,1.3399061792322442,393
2003-06-23,1.499895691871643,1.5198942588199758,1.399902690248575,1.399902690248575,50
2003-06-24,1.461897850036621,1.5198939667399856,1.459898110543064,1.513894414496568,59
2003-06-25,1.399902105331421,1.4318995988216443,1.3959022100434737,1.4318995988216443,221
2003-06-26,1.4199007749557495,1.4598982384327093,1.3639047266033364,1.4598982384327093,352
2003-06-27,1.4059019088745117,1.4398996562318567,1.4019024291216788,1.4019024291216788,20
2003-06-30,1.4398993253707886,1.4418993985504367,1.4099015653033977,1.4219008362117207,125
2003-07-01,1.4898959398269653,1.4978957325735347,1.4199007154389909,1.4199007154389909,180
2003-07-02,1.4438990354537964,1.4538982324725507,1.4398992231412107,1.4418992961788584,13
2003-07-03,1.4398993253707886,1.4398993253707886,1.413901377899961,1.413901377899961,45
2003-07-04,1.4878958463668823,1.4878958463668823,1.439899103879387,1.439899103879387,3
2003-07-07,1.499895691871643,1.5178941851793157,1.4119016301598883,1.439899657263835,360
2003-07-08,1.5198938846588135,1.5358926341501307,1.4299001052235036,1.4299001052235036,380
2003-07-09,1.5198938846588135,1.5198938846588135,1.5198938846588135,1.5198938846588135,0
2003-07-10,1.5398930311203003,1.5418927710481087,1.4598984275656837,1.4598984275656837,1163
2003-07-11,1.5398930311203003,1.5598912648054313,1.5038952091986089,1.5038952091986089,1137
2003-07-14,1.567891240119934,1.569890980278846,1.503895382999033,1.503895382999033,26
2003-07-15,1.567891240119934,1.567891240119934,1.5198944724403296,1.5198944724403296,6
2003-07-16,1.5418925285339355,1.5598910194603932,1.5198940577367637,1.5318929960606078,10
2003-07-17,1.5398930311203003,1.5498922314035706,1.505895282889236,1.5238937766465583,824
2003-07-18,1.5398930311203003,1.5678910589237116,1.52189403671875,1.52189403671875,85
2003-07-21,1.5498921871185303,1.5558917404933492,1.515894439858883,1.515894439858883,86
2003-07-22,1.5398930311203003,1.5418927710481087,1.5198942967909415,1.5198942967909415,101
2003-07-23,1.5398930311203003,1.5598912648054313,1.5398930311203003,1.5498922314035706,455
2003-07-24,1.5398930311203003,1.5678910589237116,1.5338933106926471,1.5678910589237116,20
2003-07-25,1.5398930311203003,1.56989079885152,1.5398930311203003,1.56989079885152,287
2003-07-28,1.499895691871643,1.5398929926497136,1.4498991910601091,1.5118949655457667,70
2003-07-29,1.4239007234573364,1.4598982061568135,1.3819036046808182,1.3939028768349,61
2003-07-30,1.3119086027145386,1.443899442362089,1.2439132761708729,1.443899442362089,52
2003-07-31,1.313908338546753,1.3579055324898124,1.2279143578915934,1.3119085154006611,63
2003-08-01,1.1919163465499878,1.2799099383901154,1.1919163465499878,1.2799099383901154,68
2003-08-04,1.4778972864151,1.4778972864151,1.1899173750393612,1.1919171150095613,1083
2003-08-05,1.4778972864151,1.4778972864151,1.4778972864151,1.4778972864151,0
2003-08-06,1.399902105331421,1.4199003301611413,1.379903463298362,1.399902105331421,149
2003-08-07,1.399902105331421,1.4378993165925635,1.399902105331421,1.399902105331421,17
2003-08-08,1.399902105331421,1.4059013224583339,1.3839029413829707,1.399902105331421,79
2003-08-11,1.4638980627059937,1.4658978023899945,1.3999025545460277,1.3999025545460277,33
2003-08-12,1.399902105331421,1.4778966006586813,1.399902105331421,1.4778966006586813,30
2003-08-13,1.5298928022384644,1.5398923317430384,1.4019018284439193,1.4139010969680745,240
2003-08-14,1.5398930311203003,1.5398930311203003,1.469897794730363,1.5398930311203003,72
2003-08-15,1.5398930311203003,1.5398930311203003,1.5198942967909415,1.5378929574296734,58
2003-08-18,1.5798895359039307,1.5978883581467345,1.5278933091610758,1.5298930485025515,73
2003-08-19,1.5798895359039307,1.589889067018111,1.569890338552471,1.587888827032554,41
2003-08-20,1.5898890495300293,1.5898890495300293,1.5398925626785895,1.5838893309275153,71
2003-08-21,1.467897653579712,1.5198942269413163,1.4199008936527242,1.5118949338348866,60
2003-08-22,1.4498991966247559,1.5598912318220268,1.439899662790104,1.5098947308186086,20
2003-08-25,1.5398930311203003,1.5398930311203003,1.4798969950136331,1.499895729342992,17
2003-08-26,1.5978888273239136,1.5998885672525593,1.539893031765002,1.539893031765002,81
2003-08-27,1.5738903284072876,1.5798900490243994,1.5538920940906544,1.5778903090334435,47
2003-08-28,1.5898890495300293,1.5898890495300293,1.4998952730686228,1.5438920413175485,71
2003-08-29,1.5398930311203003,1.5398930311203003,1.4858967154412863,1.5118950033168892,156
2003-09-01,1.5398930311203003,1.551891971331379,1.5198942967909415,1.5298934970742117,53
2003-09-02,1.5338929891586304,1.5598909378217352,1.5258936973613861,1.5258936973613861,63
2003-09-03,1.4598979949951172,1.5498917721676757,1.4418993396894213,1.5218935857787714,74
2003-09-04,1.4698978662490845,1.5398931060446803,1.4698978662490845,1.4998958023212803,70
2003-09-05,1.467897653579712,1.5338932401996708,1.467897653579712,1.467897653579712,83
2003-09-08,1.4598979949951172,1.499895284921152,1.443899079024703,1.499895284921152,64
2003-09-09,1.509894847869873,1.5298935833267229,1.4598985098720048,1.4598985098720048,74
2003-09-10,1.5338929891586304,1.5458919268544964,1.495895435274162,1.495895435274162,129
2003-09-11,1.5058953762054443,1.547892420513003,1.4638983318978858,1.4898962876216921,81
2003-09-12,1.5398930311203003,1.5398930311203003,1.4738974414673893,1.4738974414673893,35
2003-09-15,1.4918957948684692,1.5398925417480478,1.4918957948684692,1.5078945436136393,29
2003-09-16,1.4598979949951172,1.5138942946749243,1.4598979949951172,1.4798965565174547,64
2003-09-17,1.4798967838287354,1.51789400649312,1.4698975849723754,1.4698975849723754,21
2003-09-18,1.4818965196609497,1.5558915589197944,1.4718974877116846,1.4718974877116846,81
2003-09-19,1.4758973121643066,1.4998958622384475,1.4698979249679076,1.4858968470963854,30
2003-09-22,1.5198938846588135,1.5758900919631982,1.4518985735155996,1.4638978442357926,67
2003-09-23,1.4918957948684692,1.5398925417480478,1.4798965247078966,1.4798965247078966,40
2003-09-24,1.4299002885818481,1.4878962427087068,1.411901463634223,1.4878962427087068,51
2003-09-25,1.4778972864151,1.5198943290104932,1.4039022348381396,1.4259007095616427,67
2003-09-26,1.4798967838287354,1.5398928113738224,1.43190002854522,1.4738972311386422,132
2003-09-29,1.4358997344970703,1.4798965014567345,1.4358997344970703,1.4798965014567345,28
2003-09-30,1.409901738166809,1.4998955300469239,1.409901738166809,1.4558985873786083,71
2003-10-01,1.4199007749557495,1.4598982384327093,1.4199007749557495,1.4398995066942295,89
2003-10-02,1.4019027948379517,1.4239012742685457,1.4019027948379517,1.4199012928280172,160
2003-10-03,1.399902105331421,1.4159008520765326,1.399902105331421,1.4159008520765326,93
2003-10-06,1.4139012098312378,1.4139012098312378,1.399902201170045,1.4019019403492534,18
2003-10-07,1.4139012098312378,1.419900427368863,1.4019019403492534,1.4139012098312378,62
2003-10-08,1.4498991966247559,1.4878964239079977,1.4119016355787022,1.4119016355787022,91
2003-10-09,1.409901738166809,1.4778970587127662,1.409901738166809,1.443899314999094,59
2003-10-10,1.4159015417099,1.4199010217425077,1.4119017279144588,1.4159015417099,16
2003-10-13,1.4059019088745117,1.419900922416452,1.4019024291216788,1.4099018892715598,54
2003-10-14,1.4119012355804443,1.4159010479811396,1.4099014962614553,1.4099014962614553,58
2003-10-15,1.4358997344970703,1.4358997344970703,1.4019019976045133,1.4039017368653932,117
2003-10-16,1.4119012355804443,1.4778968051410448,1.4079017569424663,1.4219007665821821,43
2003-10-17,1.399902105331421,1.417900591118837,1.399902105331421,1.4059013224583339,30
2003-10-20,1.4758973121643066,1.4758973121643066,1.401902589362589,1.401902589362589,54
2003-10-21,1.4299002885818481,1.477897043854591,1.4299002885818481,1.4538984993368342,36
2003-10-22,1.4199007749557495,1.467897530870436,1.4199007749557495,1.4219010152686504,39
2003-10-23,1.399902105331421,1.4219005698474518,1.399902105331421,1.4199003301611413,10018
2003-10-24,1.4219011068344116,1.423900846631926,1.3999026340105645,1.401902373808079,18
2003-10-27,1.399902105331421,1.4099013011869488,1.3919023981961942,1.4079015621446445,33
2003-10-28,1.399902105331421,1.42989985977934,1.3619045603076074,1.3979020325264457,41
2003-10-29,1.399902105331421,1.4099013011869488,1.3819032023406663,1.3819032023406663,55
2003-10-30,1.4019027948379517,1.4199012928280172,1.3999030544398603,1.3999030544398603,25
2003-10-31,1.399902105331421,1.4099013011869488,1.399902105331421,1.4059013224583339,69
2003-11-03,1.4019027948379517,1.413902071633743,1.3999030544398603,1.3999030544398603,113
2003-11-04,1.4019027948379517,1.409902257074663,1.331907625427814,1.4019027948379517,349
2003-11-05,1.399902105331421,1.4159008520765326,1.3859030976286135,1.4019018443737252,132
2003-11-06,1.399902105331421,1.4099013011869488,1.379903463298362,1.3899025757132222,406
2003-11-07,1.399902105331421,1.42989985977934,1.399902105331421,1.4059013224583339,58
2003-11-10,1.399902105331421,1.4199003301611413,1.3699039336801633,1.399902105331421,38
2003-11-11,1.399902105331421,1.399902105331421,1.3299069833767163,1.3499052916471044,243
2003-11-12,1.399902105331421,1.4019018443737252,1.3539051869350516,1.3539051869350516,89
2003-11-13,1.4059019088745117,1.4099018892715598,1.3539057516630963,1.3619051283722745,111
2003-11-14,1.355905294418335,1.3999024857277838,1.355905294418335,1.371904462714249,49
2003-11-17,1.3579055070877075,1.3759039985065344,1.3579055070877075,1.3599052467556951,106
2003-11-18,1.3719043731689453,1.3879031232171561,1.341906195324269,1.3579053625759046,52
2003-11-19,1.3899030685424805,1.3979025281921378,1.3319071946842094,1.3319071946842094,67
2003-11-20,1.3619048595428467,1.3899028811001355,1.3559052238943663,1.3559052238943663,18
2003-11-21,1.3699041604995728,1.3699041604995728,1.3419061404582364,1.3599050464291274,126
2003-11-24,1.39390230178833,1.415900680193199,1.3419057553738325,1.3419057553738325,67
2003-11-25,1.3679044246673584,1.3999023407417528,1.365904685288774,1.3939027054025908,39
2003-11-26,1.349906086921692,1.3979028560775268,1.3459066064808562,1.3559057247865296,90
2003-11-27,1.3899030685424805,1.395902705000072,1.3499057702941948,1.3599053034580093,180
2003-11-28,1.3839032649993896,1.3919027236832324,1.373904150246304,1.373904150246304,66
2003-12-01,1.3759039640426636,1.3899029757748655,1.3759039640426636,1.38590349653907,103
2003-12-02,1.3759039640426636,1.3979024348906073,1.3599052126925637,1.3599052126925637,33
2003-12-03,1.4119012355804443,1.4139013086621504,1.3739040190619924,1.3739040190619924,157
2003-12-04,1.4079023599624634,1.429900670062969,1.3999028986161748,1.4179013946028214,26
2003-12-05,1.4299002885818481,1.4299002885818481,1.3859035132372453,1.3859035132372453,131
2003-12-08,1.4199007749557495,1.4259004946061262,1.3999025438614328,1.3999025438614328,69
2003-12-09,1.4398993253707886,1.4498988568621964,1.4179008567337907,1.4498988568621964,315
2003-12-10,1.4518988132476807,1.457898366157719,1.439899540546213,1.439899540546213,94
2003-12-11,1.4418998956680298,1.4758973131717597,1.4418998956680298,1.4558989108196476,125
2003-12-12,1.4498991966247559,1.4898961637935224,1.4498991966247559,1.4798969637216821,57
2003-12-15,1.483896255493164,1.5018949094226965,1.4698972468097453,1.4698972468097453,100
2003-12-16,1.5138944387435913,1.5198939910830995,1.4119013814464467,1.483896510164674,57
2003-12-17,1.5558912754058838,1.5598907539516984,1.4898957073660775,1.5078945289917256,286
2003-12-18,1.5118945837020874,1.539892603734862,1.5098943436852024,1.539892603734862,13
2003-12-19,1.4978958368301392,1.4978958368301392,1.4299003472944565,1.4558986325217111,14
2003-12-22,1.4778972864151,1.5198943290104932,1.4778972864151,1.4978960211684031,121
2003-12-23,1.4598979949951172,1.509894315360281,1.4598979949951172,1.507894576024999,68
2003-12-24,1.4598979949951172,1.4598979949951172,1.4598979949951172,1.4598979949951172,0
2003-12-25,1.4598979949951172,1.4598979949951172,1.4598979949951172,1.4598979949951172,0
2003-12-26,1.5038944482803345,1.5098939987910145,1.4219004800468236,1.459897688908239,133
2003-12-29,1.6178878545761108,1.6178878545761108,1.5198945726003021,1.5198945726003021,79
2003-12-30,1.6018877029418945,1.7198796570069008,1.5578909378863288,1.5578909378863288,178
2003-12-31,1.6018877029418945,1.6018877029418945,1.6018877029418945,1.6018877029418945,0
2004-01-01,1.6018877029418945,1.6018877029418945,1.6018877029418945,1.6018877029418945,0
2004-01-02,1.759877324104309,1.759877324104309,1.5598910142249274,1.5598910142249274,60
2004-01-05,1.8098738193511963,1.8098738193511963,1.7198800299093389,1.759877325288403,130
2004-01-06,1.7418774366378784,1.899866630294838,1.6998804232808389,1.87986790946466,47
2004-01-07,1.8258731365203857,1.899868197625536,1.7778767009525789,1.7778767009525789,106
2004-01-08,2.0998542308807373,2.2038467219417726,1.839872001939625,1.8978681351879345,68
2004-01-09,2.0998542308807373,2.1398512016199334,1.9598639154457373,2.0998542308807373,56
2004-01-12,2.8518011569976807,2.999790895466082,2.0998536935788086,2.0998536935788086,114
2004-01-13,3.1497812271118164,3.599749926161672,2.859801072489366,2.899798542359046,155
2004-01-14,3.0797860622406006,3.299770471049455,2.7398094143370026,3.069786528194512,74
2004-01-15,2.8598005771636963,3.315768917847827,2.8598005771636963,2.9897918310810545,153
2004-01-16,2.699812889099121,3.1797799809527403,2.699812889099121,2.8598018084626893,77
2004-01-19,2.7918050289154053,2.9597933248648123,2.699811505823666,2.8558008642585486,67
2004-01-20,2.579820156097412,2.827803056356394,2.519824462704549,2.827803056356394,46
2004-01-21,2.799804210662842,2.799804210662842,2.469826909159707,2.579819398621197,87
2004-01-22,2.7398085594177246,3.079785101236356,2.599818464082637,2.801804482988641,173
2004-01-23,2.819803476333618,2.875799524500061,2.6418159659982594,2.7438090302578884,177
2004-01-26,2.799804210662842,2.9597926794019713,2.759806926596724,2.771806195257227,45
2004-01-27,2.799804210662842,2.8378014219239844,2.621816421729619,2.7618066656390283,470
2004-01-28,2.7398085594177246,2.8598000935451364,2.701811343187548,2.761807026810575,66
2004-01-29,2.4798269271850586,2.791804969938835,2.3398366557042696,2.791804969938835,212
2004-01-30,2.5018253326416016,2.63181640300374,2.4098318138241797,2.4798268643503305,82
