Date,Close,High,Low,Open,Volume
2001-03-06,0.8081708550453186,0.8417812376734204,0.807959478797858,0.8267730251335185,12118
2001-03-07,0.8173455595970154,0.8243209774872031,0.809862065183553,0.8243209774872031,13484
2001-03-08,0.8004342913627625,0.823010200334333,0.7892308499631095,0.8004342913627625,17484
2001-03-09,0.7955726981163025,0.8117225575876205,0.789188498017569,0.792951420076975,27889
2001-03-12,0.7516041398048401,0.8079593860699881,0.7478412189072394,0.7591294202586403,21206
2001-03-13,0.7816632390022278,0.7854261611760236,0.7666126106189401,0.7816632390022278,11791
2001-03-14,0.7816632390022278,0.7854261611760236,0.7666126106189401,0.7816632390022278,11791
2001-03-15,0.734693169593811,0.7854260957343828,0.734693169593811,0.734693169593811,14494
2001-03-16,0.734693169593811,0.7516461832185827,0.7327907830983099,0.7516043320878499,15652
2001-03-19,0.7234048843383789,0.7516042479135542,0.7140195666159671,0.7516042479135542,4603
2001-03-20,0.7553666830062866,0.770375395203507,0.7365531358093073,0.7365531358093073,16137
2001-03-21,0.734693169593811,0.7703754686051122,0.7140196465810476,0.7516043320878499,5732
2001-03-22,0.6907247304916382,0.7215448710161303,0.6839606907466265,0.6907247304916382,20107
2001-03-23,0.7207841873168945,0.7207841873168945,0.6613843399041194,0.7207841873168945,13316
2001-03-26,0.7291126847267151,0.7459390222426001,0.7253079117433102,0.7291126847267151,6009
2001-03-27,0.7666125893592834,0.7666125893592834,0.7286899741344393,0.7666125893592834,8940
2001-03-28,0.7407388091087341,0.7665701228632351,0.7403160565948673,0.7407388091087341,5019
2001-03-29,0.7140195965766907,0.7384560397383858,0.7102572363214524,0.7365531544058859,7999
2001-03-30,0.7102572917938232,0.7140196523429085,0.7027314480125538,0.7140196523429085,18078
2001-04-02,0.676815927028656,0.7140196488590468,0.6764350256036177,0.676815927028656,11761
2001-04-03,0.6662889122962952,0.6764349728466864,0.6662889122962952,0.6662889122962952,13454
2001-04-04,0.6557614803314209,0.6736028475896619,0.6557614803314209,0.6557614803314209,19058
2001-04-05,0.6689096689224243,0.7064943538801112,0.6576643762899954,0.6689096689224243,24394
2001-04-06,0.6820578575134277,0.6914860868749777,0.6689096180712965,0.6689096180712965,18533
2001-04-09,0.6858206391334534,0.6933459192953563,0.6764348241549312,0.6858206391334534,15444
2001-04-10,0.717824399471283,0.717824399471283,0.6840026991431197,0.717824399471283,41998
2001-04-11,0.7200228571891785,0.7478413191092046,0.70273135671969,0.7200228571891785,21860
2001-04-12,0.730888307094574,0.736511201809622,0.7065366298551231,0.7200227952964507,12029
2001-04-13,0.730888307094574,0.7308883070945739,0.7308883070945739,0.7308883070945739,0
2001-04-16,0.7102572917938232,0.7253079190445465,0.6952061655728338,0.7102572917938232,24830
2001-04-17,0.7057335376739502,0.7140195616026292,0.6989689986358711,0.7057335376739502,11742
2001-04-18,0.7215874195098877,0.766612629694252,0.6989691574532756,0.7215874195098877,16296
2001-04-19,0.6989689469337463,0.724926871869012,0.6989689469337463,0.6989689469337463,12217
2001-04-20,0.6764349937438965,0.6933885055945174,0.6613843672754849,0.6764349937438965,24979
2001-04-23,0.6613842844963074,0.6762658829332697,0.6463760723767462,0.6463760723767462,19345
2001-04-24,0.6689096689224243,0.6839184447016826,0.6613843866533754,0.6615957629275651,6653
2001-04-25,0.6595242619514465,0.6768157603239057,0.6595242619514465,0.6689095160719487,21375
2001-04-26,0.6820578575134277,0.6858207790326598,0.6764349621395436,0.6764349621395436,45195
2001-04-27,0.6914860606193542,0.6990113420305905,0.6877231392429999,0.6877231392429999,19207
2001-04-30,0.6801554560661316,0.7027313630263119,0.6651472431030768,0.7027313630263119,12068
2001-05-01,0.6801554560661316,0.6801554560661316,0.6801554560661316,0.6801554560661316,0
2001-05-02,0.6801554560661316,0.6801554560661316,0.6801554560661316,0.6801554560661316,0
2001-05-03,0.6500966548919678,0.6613843595332005,0.6388932138490592,0.6613843595332005,8752
2001-05-04,0.6539014577865601,0.6594820035157045,0.6539014577865601,0.6539014577865601,18840
2001-05-07,0.6388508677482605,0.6613844282432937,0.6388508677482606,0.6595244541302836,13563
2001-05-08,0.6295074224472046,0.6463761722226958,0.6200796913390642,0.6463761722226958,21355
2001-05-09,0.6295074224472046,0.6295074224472047,0.6295074224472047,0.6295074224472047,0
2001-05-10,0.6458269357681274,0.6501386633490209,0.6369909816063679,0.6388509559762482,11870
2001-05-11,0.6257026195526123,0.64578436257983,0.6238425832743212,0.6399924408819333,10494
2001-05-14,0.5712074041366577,0.6200797352918759,0.5712074041366577,0.6200797352918759,2613
2001-05-15,0.5674444437026978,0.5824950706615749,0.5648231658317667,0.5824950706615749,11336
2001-05-16,0.5918384790420532,0.5937408655263501,0.5712073686230744,0.5749697291196405,17999
2001-05-17,0.6294650435447693,0.6294650435447694,0.5926416604891601,0.5926416604891601,24196
2001-05-18,0.6388508677482605,0.6557615320883665,0.6350880080776292,0.6350880080776292,15415
2001-05-21,0.6388508677482605,0.6388508677482606,0.6069315514276691,0.6384705276476222,12425
2001-05-22,0.6200796961784363,0.6388932450401429,0.6200796961784363,0.6313255502402919,11791
2001-05-23,0.6125544309616089,0.6501385559213627,0.6050291484235369,0.6200797134996808,6930
2001-05-24,0.6087913513183594,0.6238424738371647,0.5975036487347516,0.6238424738371647,12009
2001-05-25,0.6087495684623718,0.612554340974867,0.5975037157384375,0.6087914195878412,6573
2001-05-28,0.5862579941749573,0.6196569426141348,0.5828759737670176,0.6125544128495632,7019
2001-05-29,0.5975037813186646,0.6050291259484761,0.5937408595186318,0.5937408595186318,3722
2001-05-30,0.5975037813186646,0.5975037813186646,0.5975037813186646,0.5975037813186646,0
2001-05-31,0.6238002777099609,0.6238426278113332,0.6050291410254206,0.6200797059175307,16147
2001-06-01,0.6275625824928284,0.6369908119550323,0.6050290872585118,0.6200796508131287,20563
2001-06-04,0.6313256025314331,0.6407956845982424,0.6050291816357869,0.6388508854825953,8603
2001-06-05,0.6444737911224365,0.6461648013300558,0.6294650152180148,0.6313255505711162,30929
2001-06-06,0.6388508677482605,0.6651473502852107,0.6388508677482606,0.6444738262744735,27454
2001-06-07,0.6689096689224243,0.6689096689224243,0.6500966815492885,0.6501385326794098,26929
2001-06-08,0.667049765586853,0.6779570693983458,0.6651473789176265,0.668909739779929,18771
2001-06-11,0.6482360363006592,0.6725877141157138,0.6388507192555979,0.6651471956802691,5960
2001-06-12,0.6350879669189453,0.6463761709715604,0.6350879669189454,0.6463761709715604,4009
2001-06-13,0.6576643586158752,0.6764349953841915,0.6426132331407258,0.6426132331407258,14256
2001-06-14,0.6576643586158752,0.6576643586158752,0.6576643586158752,0.6576643586158752,0
2001-06-15,0.6388508677482605,0.6689097109855558,0.6275626629640813,0.6689097109855558,4356
2001-06-18,0.6125544309616089,0.6219397499335066,0.593825644149431,0.6163168539311507,8009
2001-06-19,0.6163167357444763,0.6332278329817979,0.5907391502461866,0.6332278329817979,22018
2001-06-20,0.6227009296417236,0.623842573512191,0.5937408226351883,0.616359142848598,30463
2001-06-21,0.6294650435447693,0.6426132846877778,0.6200797244077704,0.6200797244077704,12435
2001-06-22,0.6507308483123779,0.6726726299475415,0.6388508648231871,0.6482361840067731,8870
2001-06-25,0.6426131725311279,0.6651472278484999,0.6426131725311279,0.6651472278484999,6009
2001-06-26,0.6407530903816223,0.6576642493648379,0.6350878455732617,0.6426131263899777,2742
2001-06-27,0.6294650435447693,0.6575796487936939,0.6200797244077704,0.6426132846877778,3742
2001-06-28,0.6163591742515564,0.6482361380639187,0.6125968138350899,0.6482361380639187,7207
2001-06-29,0.6238425970077515,0.6313255289829482,0.6238425970077515,0.6275626072749482,5910
2001-07-02,0.6088337302207947,0.6238424394501118,0.6088337302207947,0.6238424394501118,5633
2001-07-03,0.5903587341308594,0.6200795146624417,0.582494902784451,0.6200795146624417,9138
2001-07-04,0.5903587341308594,0.5903587341308594,0.5903587341308594,0.5903587341308594,0
2001-07-05,0.5629632472991943,0.5974614928871518,0.5561986444948148,0.6011820025996096,27592
2001-07-06,0.5614409446716309,0.5636394692066362,0.5456714319547027,0.5599189611911577,21573
2001-07-09,0.5614409446716309,0.5614409446716309,0.5614409446716309,0.5614409446716309,0
2001-07-10,0.5467706918716431,0.5637241971726037,0.5426697817944652,0.5636818470898295,13365
2001-07-11,0.5674020051956177,0.5674020051956177,0.5411479407882178,0.5471093246269254,13771
2001-07-12,0.5674868226051331,0.571207331730919,0.5636396374129866,0.571207331730919,23404
2001-07-13,0.563681960105896,0.573109626814445,0.552478458642555,0.5712072407560049,10841
2001-07-16,0.563681960105896,0.5712072407560049,0.5599190391101335,0.5606802804413443,3316
2001-07-17,0.5708268880844116,0.5749696504655812,0.5599190878551039,0.5636820091784556,17563
2001-07-18,0.5561985373497009,0.5824950158448516,0.5561985373497009,0.5715876518080715,5573
2001-07-19,0.5712074041366577,0.5824951100409685,0.560680440811003,0.560680440811003,5613
2001-07-20,0.6183885931968689,0.6219396392527179,0.5824949859084623,0.5824949859084623,21424
2001-07-23,0.616274893283844,0.6332279059700996,0.6050291021394235,0.6275625979279597,6128
2001-07-24,0.5994060635566711,0.6162748103751958,0.5979264298966961,0.6162748103751958,18909
2001-07-25,0.6125544309616089,0.6200797134996808,0.5829178421331469,0.6087915090217946,20365
2001-07-26,0.610651969909668,0.6196992977891165,0.6050290745934588,0.6196992977891165,7118
2001-07-27,0.6181773543357849,0.6181773543357849,0.6050291752131783,0.6106520714645065,6227
2001-07-30,0.6127232909202576,0.6294230105884093,0.6127232909202576,0.6294230105884093,15801
2001-07-31,0.6219397187232971,0.6239268677343581,0.6140340341203463,0.6140340341203463,22454
2001-08-01,0.6219397187232971,0.6275626144434847,0.6021964639663192,0.6125544002223738,12771
2001-08-02,0.6219397187232971,0.6238426041337949,0.6200796823828117,0.6200796823828117,9336
2001-08-03,0.6163167357444763,0.6238425158096556,0.6144143495735674,0.6238425158096556,5069
2001-08-06,0.633988618850708,0.637371137912166,0.6238425585769678,0.6238425585769678,4356
2001-08-07,0.6369908452033997,0.6388508191749916,0.6313255370048937,0.6317059394478949,3781
2001-08-08,0.6503078937530518,0.6624411008927312,0.6332277720128101,0.6332277720128101,6138
2001-08-09,0.6463761329650879,0.6539014147771713,0.6407531751339129,0.6503080183341524,5316
2001-08-10,0.664766788482666,0.6651471908634157,0.6388507146291779,0.6388507146291779,6257
2001-08-13,0.6539437770843506,0.6644283257511552,0.6519989784122607,0.6632866819650696,6851
2001-08-14,0.6519990563392639,0.6576643645107944,0.6519990563392639,0.653901442772898,8920
2001-08-15,0.6482785940170288,0.6651473447117479,0.6463762074456344,0.6519991035534457,17543
2001-08-16,0.6377090811729431,0.6644282453271991,0.6332277681016011,0.6501383646360945,15563
2001-08-17,0.6276049613952637,0.6426131740495815,0.6275625489286455,0.6313254702867959,10415
2001-08-20,0.6347074508666992,0.638850711999145,0.6238425002765987,0.6238425002765987,5781
2001-08-21,0.6201218962669373,0.6275624134738241,0.6200794838094735,0.6238424043554246,25474
2001-08-22,0.6426131725311279,0.6426555226263716,0.6258291873619305,0.6350878911740789,7742
2001-08-23,0.6295074224472046,0.6463761722226958,0.6294650099755462,0.6463761722226958,6108
2001-08-24,0.6426131725311279,0.6493777114556479,0.6238425375332091,0.6350878911740789,6306
2001-08-27,0.6444737911224365,0.6444737911224365,0.638850832902921,0.6426132557693351,2079
2001-08-28,0.6388508677482605,0.6539014956040707,0.6388508677482606,0.6539014956040707,7009
2001-08-29,0.644516110420227,0.6463761467141739,0.6426132250573396,0.6426132250573396,3663
2001-08-30,0.6538589000701904,0.6539012501573332,0.6463759702397414,0.6463759702397414,14771
2001-08-31,0.6294650435447693,0.6538591392616047,0.6050715091695006,0.6538591392616047,13989
2001-09-03,0.6163167357444763,0.6219396306685698,0.6106519273255187,0.6163167357444763,7969
2001-09-04,0.6125544309616089,0.6200797134996808,0.609214261585287,0.6200797134996808,7098
2001-09-05,0.6219397187232971,0.631283186094703,0.6125544002223738,0.6125544002223738,3772
2001-09-06,0.6091722846031189,0.6238425065581837,0.6091722846031189,0.6238425065581837,14375
2001-09-07,0.6091722846031189,0.6091722846031189,0.6091722846031189,0.6091722846031189,0
2001-09-10,0.5750119686126709,0.6012660293553843,0.5712071967886543,0.582537248683539,6732
2001-09-11,0.5223768353462219,0.574969701487059,0.5186144438448322,0.574969701487059,950
2001-09-12,0.5260973572731018,0.5449108422167571,0.518614425661164,0.5260973572731018,7247
2001-09-13,0.49227553606033325,0.5262244051817577,0.47726732458606064,0.5261820550897438,2524
2001-09-14,0.48855507373809814,0.49603853577155205,0.4509709515840103,0.4698687007940377,15583
2001-09-17,0.4814102053642273,0.4979409659745154,0.4697421284251116,0.4789584525256539,7019
2001-09-18,0.4698687195777893,0.4922756337921446,0.46978395700566394,0.48102981099172476,5217
2001-09-19,0.46597927808761597,0.48475044932395256,0.4565939887330966,0.4810299080499752,7474
2001-09-20,0.44344547390937805,0.4607364701754298,0.4434454739093781,0.45921445559394125,8425
2001-09-21,0.41148388385772705,0.4363006969203335,0.39833564485490136,0.4363006969203335,11128
2001-09-24,0.41148388385772705,0.41148388385772705,0.41148388385772705,0.41148388385772705,0
2001-09-25,0.41714924573898315,0.4396827757793691,0.41714924573898315,0.4209116377470245,3960
2001-09-26,0.3927127420902252,0.4246321172006459,0.3870898465662051,0.4246321172006459,9880
2001-09-27,0.3927127420902252,0.4246321172006459,0.3870898465662051,0.4246321172006459,9880
2001-09-28,0.4096239507198334,0.4321574800982935,0.40209863676886165,0.4321574800982935,8821
2001-10-01,0.40163350105285645,0.41338634071225683,0.3947841671307201,0.4020986349157841,3039
2001-10-02,0.3908526301383972,0.40586087091819273,0.38332735029796067,0.39457263930122916,10227
2001-10-03,0.3701791763305664,0.39833562685650387,0.37017917633056646,0.39833562685650387,17662
2001-10-04,0.36827632784843445,0.37389922334013764,0.3643449414273563,0.3686995793437612,14969
2001-10-05,0.375886470079422,0.3870899450656665,0.3682345413528496,0.3682764236772037,12157
2001-10-08,0.3795221745967865,0.383327477724994,0.3607510381717604,0.3607510381717604,8336
2001-10-09,0.3851874768733978,0.39081037264092516,0.38138270396086443,0.3832850904171311,2455
2001-10-10,0.4002804160118103,0.40209856988083814,0.3833274355224266,0.38518744051737397,4851
2001-10-11,0.4096239507198334,0.4171068521963501,0.40209863676886165,0.4095815694310213,12197
2001-10-12,0.4096239507198334,0.4096239507198334,0.4096239507198334,0.4096239507198334,0
2001-10-15,0.42839503288269043,0.4302974192302041,0.41148390288981684,0.4133862892373305,23196
2001-10-16,0.43968260288238525,0.4472079140952259,0.43592024353946546,0.4434455235666745,19900
2001-10-17,0.43892186880111694,0.4509708432219028,0.413386199943014,0.44344553186818475,21533
2001-10-18,0.4306776821613312,0.4434455161374582,0.42839492514955696,0.4434455161374582,6712
2001-10-19,0.4455169141292572,0.4509708446223354,0.4280140403636089,0.43477860942599855,15296
2001-10-22,0.4455169141292572,0.4486875573667448,0.43668099536849114,0.44720792385591723,10623
2001-10-23,0.43672341108322144,0.45097088018631803,0.4367234110832215,0.45097088018631803,3554
2001-10-24,0.4135553240776062,0.4363007591554816,0.4133863290838213,0.4363007591554816,4564
2001-10-25,0.42463216185569763,0.42463216185569763,0.41338633843938777,0.4227721565701419,11019
2001-10-26,0.42370185256004333,0.4321574333260123,0.4209115798275371,0.4246745014737283,5455
2001-10-29,0.41262564063072205,0.43587806373843896,0.40962399101283603,0.43587806373843896,10346
2001-10-30,0.4209114909172058,0.4321149607649151,0.42048873847600027,0.42048873847600027,8158
2001-10-31,0.4209114909172058,0.4358778816162539,0.40433888418951414,0.4216303821295599,10365
2001-11-01,0.4171910881996155,0.4302974784880292,0.40962395423644177,0.42091162899619533,4613
2001-11-02,0.4171910881996155,0.4171910881996155,0.4171910881996155,0.4171910881996155,0
2001-11-05,0.43405985832214355,0.4359203937465546,0.4246321579597856,0.4321574717656581,26978
2001-11-06,0.4622167646884918,0.4659791561162635,0.4396827079675637,0.4490685562069615,27632
2001-11-07,0.4772673547267914,0.4885550271292753,0.46217434855842227,0.4641191160509594,19157
2001-11-08,0.4550717771053314,0.49227552097280686,0.4550717771053314,0.48855498130220015,12920
2001-11-09,0.4528309404850006,0.4664442825585879,0.4472080139180192,0.45097093544224265,15286
2001-11-12,0.4401054382324219,0.45097091975446,0.436300696899196,0.45097091975446,5346
2001-11-13,0.4498293697834015,0.46597922976531186,0.44982936978340143,0.4547334058620003,13474
2001-11-14,0.4659367799758911,0.46597916125987954,0.44982930365222323,0.46597916125987954,9534
