Date,Close,High,Low,Open,Volume
2018-10-24,10.997072219848633,11.535270346500738,10.935368219008005,11.483850634798392,6818822
2018-10-25,11.171899795532227,11.346728346620381,11.022781095987932,11.142761848183264,7361952
2018-10-26,11.305594444274902,11.32959025296838,11.132479904641126,11.29531102168888,5742640
2018-10-29,10.832527160644531,11.226748679390766,10.726258781399702,11.147904202242625,9811339
2018-10-30,11.141045570373535,11.418715227657867,10.928509725418113,10.928509725418113,11327222
2018-10-31,10.767394065856934,10.969647384106967,10.62341750950698,10.935366425933749,15020928
2018-11-01,10.823955535888672,10.919940481442039,10.652555085963888,10.892515715858586,9271392
2018-11-05,11.398152351379395,11.398152351379395,10.789679034529282,10.823959135915732,9679269
2018-11-06,11.440998077392578,11.600401060132194,11.281595961647326,11.363868524802893,8910720
2018-11-07,11.483851432800293,11.578122355796276,11.35872850724012,11.578122355796276,4412928
2018-11-08,11.312447547912598,11.56954953495021,11.297021983566756,11.502702532803568,11806173
2018-11-09,11.312447547912598,11.413574641598709,11.13419176550288,11.32958802717953,3716512
2018-11-12,11.233604431152344,11.399862752275538,11.129050104075674,11.18561195411925,2987743
2018-11-13,11.466710090637207,11.526700038426554,10.96964829382543,11.35358465327282,5536315
2018-11-14,11.415289878845215,11.687815703934989,11.382722967318472,11.483849196865613,3996033
2018-11-16,11.355299949645996,11.59697466396445,11.230177038718603,11.50441866709605,8626425
2018-11-19,10.883946418762207,11.43928492074637,10.681693106159472,11.398148639081503,10367198
2018-11-21,10.815389633178711,10.983362054755727,10.491442262783584,10.882236659096979,6732897
2018-11-22,10.832527160644531,10.95250792443494,10.736542202814416,10.736542202814416,2263747
2018-11-23,10.748539924621582,11.010783195097751,10.640558370478102,10.772536596204064,4933780
2018-11-26,10.655985832214355,11.027925638012043,10.655985832214355,10.892518425245852,3650743
2018-11-27,10.763967514038086,10.901087898422135,10.690265177382484,10.76910879150715,6168552
2018-11-28,10.695405960083008,10.815386724366007,10.410880915549857,10.815386724366007,13533156
2018-11-29,10.657698631286621,10.78967774276912,10.56000048408104,10.62856154564033,5822731
2018-11-30,10.649128913879395,10.789677394905235,10.614848817702228,10.66626852847072,8502842
2018-12-03,10.877090454101562,11.175327852144196,10.681693328868088,10.79481788905648,13153389
2018-12-04,10.969650268554688,11.067348424054723,10.88052062086225,10.882235536216234,11142112
2018-12-05,10.745112419128418,10.990216090365756,10.714260420964322,10.93022527510746,9530757
2018-12-06,10.763967514038086,10.844526043311795,10.637130551586681,10.714260984551338,5625422
2018-12-07,10.529146194458008,10.793102604321723,10.529146194458008,10.793102604321723,6329793
2018-12-10,10.438304901123047,10.667981257000767,10.374885994094862,10.549715416665999,2933112
2018-12-11,10.789676666259766,10.789676666259766,10.476013677371705,10.551429190272922,15198081
2018-12-12,10.978219032287598,11.129051811537726,10.702264197746729,10.799962347808693,6796015
2018-12-13,10.822244644165039,11.141048941562858,10.789677728146106,10.981646792863948,4114312
2018-12-14,10.733114242553711,10.914798990434276,10.585709586707532,10.789676090962404,3970574
2018-12-17,10.466726303100586,10.786399460331719,10.466726303100586,10.786399460331719,3344702
2018-12-18,10.133301734924316,10.569844828094057,10.122989446922062,10.569844828094057,5976016
2018-12-19,10.227832794189453,10.516570001974147,10.133305193944809,10.234706785849156,9981597
2018-12-20,9.927061080932617,10.318919361440669,9.796442233666589,10.310325787448171,8686360
2018-12-21,10.157362937927246,10.308606352205219,9.901280536332706,9.927060387153523,10169359
2018-12-26,9.93393611907959,10.12470911837476,9.932217404250128,10.12470911837476,2257912
2018-12-27,9.823943138122559,10.04908961415658,9.823943138122559,9.93393830332852,2328456
2018-12-28,9.822221755981445,9.959716327172703,9.727695053307723,9.959716327172703,6082627
2019-01-02,9.744882583618164,9.925343291707854,9.65379243749171,9.796442289155227,9007252
2019-01-03,9.722540855407715,9.76206956364706,9.49739526478937,9.755195572663125,6857541
2019-01-04,9.861751556396484,10.088616691347287,9.595357720194606,9.7964421334317,13300310
2019-01-07,9.641761779785156,9.968309751428146,9.621137203205949,9.966590167358273,4480288
2019-01-08,9.994091033935547,10.043932902786558,9.56098525833687,9.667542987125984,7610179
2019-01-09,10.50282096862793,10.578442706040176,10.031903390490184,10.031903390490184,10095633
2019-01-10,10.91701889038086,10.99263973822072,10.483913166094647,10.502818160715853,7483413
2019-01-11,10.999516487121582,11.135291499938587,10.76921388436847,10.911863757450663,7312624
2019-01-14,10.959985733032227,11.351843194245186,10.77608757287466,10.91701959629077,5617466
2019-01-15,11.123261451721191,11.135292458220636,10.853429248577116,10.930769694506024,5053651
2019-01-16,11.033888816833496,11.19716326726485,10.755463936811303,11.17310212619969,6855420
2019-01-17,10.831085205078125,11.143884372579345,10.831085205078125,11.025294779192885,4688205
2019-01-18,10.891236305236816,11.039042284549618,10.81389675570897,10.83795789093842,4402850
2019-01-21,10.721089363098145,10.959984641327695,10.526878932177139,10.959984641327695,4311091
2019-01-22,10.561254501342773,10.832805416727185,10.506256484445665,10.73999740424199,4904608
2019-01-23,10.636877059936523,10.827649229764043,10.562973176172607,10.63000132982608,4741245
2019-01-24,10.705620765686035,10.755462626127635,10.593906910413825,10.678122197911874,3760005
2019-01-28,11.190290451049805,11.413717342917733,10.621407887374312,10.734841352551479,9583267
2019-01-29,10.844834327697754,11.394810957071561,10.794993331376658,11.296845940720278,10463731
2019-01-30,10.717652320861816,11.02529446537773,10.509692163647834,10.879208044887799,6843220
2019-01-31,10.655779838562012,10.808741111736136,10.621405541944233,10.808741111736136,5600493
2019-02-01,10.733120918273926,10.810462227264617,10.654061763564004,10.654061763564004,5733624
2019-02-04,10.74171257019043,10.86889398549832,10.709057858980161,10.810460291499114,4124920
2019-02-05,10.538908004760742,10.803583979022317,10.538908004760742,10.741711989479843,4712604
2019-02-06,10.265641212463379,10.514848800445664,10.265641212463379,10.514848800445664,5438721
2019-02-07,10.355012893676758,10.50281890878019,10.286265161857983,10.286265161857983,5561244
2019-02-08,10.351574897766113,10.549222768561405,10.153927896325872,10.332669033476757,5789316
2019-02-11,10.183145523071289,10.282828393119015,10.073150362184268,10.262204680795579,4096279
2019-02-12,10.18658447265625,10.48219567138099,10.145336176022395,10.318922069450325,6526572
2019-02-13,9.978622436523438,10.308607879467262,9.944249007218145,10.308607879467262,6765782
2019-02-14,10.10236644744873,10.219236444923878,9.823940737382205,10.012995017216273,5883196
2019-02-15,10.055962562561035,10.224392274075454,9.988933551576347,10.124709419071207,5103508
2019-02-18,9.896123886108398,10.052523436421643,9.865187892834818,10.018150013967125,3530872
2019-02-19,10.181427001953125,10.397979009728367,9.942530829486344,9.942530829486344,6553622
2019-02-20,9.994091033935547,10.34298237718235,9.959718470434687,10.214082221311138,7241020
2019-02-21,10.131585121154785,10.238142844542592,9.925344534472918,10.071431834044681,3715452
2019-02-22,10.195175170898438,10.224391583182744,9.994089020887385,10.181425452783504,6271449
2019-02-25,10.140181541442871,10.277675304475975,9.94425232057196,10.215803284982146,5708164
2019-02-26,10.47359848022461,10.69358960946143,10.07486711221292,10.140176530443973,10002283
2019-02-27,11.255599021911621,11.716203361148166,10.982329410025654,11.154196571031063,36042271
2019-02-28,11.241849899291992,11.444653073130844,11.124979006494272,11.257317466459948,13370323
2019-03-01,10.973736763000488,11.413717427880227,10.84483572932523,11.241850252335079,10889642
2019-03-06,10.858585357666016,11.05107711423319,10.781245781352652,10.975455383773056,4499383
2019-03-07,10.789837837219238,10.915301441909492,10.697029822150375,10.832805718300017,4106887
2019-03-08,11.480743408203125,11.534021831320333,10.697027671328613,10.789835667736828,14110231
2019-03-11,11.515116691589355,11.564958553637753,11.34324868141144,11.479025417903816,7771420
2019-03-12,11.530588150024414,11.602772455039963,11.449810268374812,11.515119712083118,3489501
2019-03-13,12.047906875610352,12.13212130166491,11.47386911193633,11.52371097706031,11646523
2019-03-14,11.86744499206543,12.236960880044762,11.671516704996082,12.046187868441404,5551166
2019-03-15,11.800419807434082,11.97916097675687,11.640581897737924,11.876040670137474,7305729
2019-03-18,11.673233985900879,11.977439538130945,11.552926562921229,11.8588508298805,4849447
2019-03-19,11.772918701171875,11.858852712565021,11.67151712411522,11.68698468977873,6777451
2019-03-20,11.343247413635254,11.845100799716578,11.343247413635254,11.664640974037866,7034164
2019-03-21,11.429183959960938,11.546053098239675,11.135290660617242,11.429183959960938,6361087
2019-03-22,11.413714408874512,11.429182841791906,11.13185214166393,11.219503986797605,6382833
2019-03-25,11.417152404785156,11.417152404785156,11.372466687939802,11.372466687939802,3397212
2019-03-26,11.370749473571777,11.539180074056164,10.956548702038583,11.295127748732895,5115177
2019-03-27,11.085204124450684,11.46774997984287,11.04212365466195,11.200656296951783,7792106
2019-03-28,11.200657844543457,11.450519374042345,10.909440801599658,11.028341171378639,3557392
2019-03-29,11.252351760864258,11.478087299061007,11.12311297902972,11.207548076663203,4037935
2019-04-01,11.1300048828125,11.374696695318447,11.009382195167305,11.372972605077585,4180612
2019-04-02,11.31783390045166,11.31783390045166,11.049017859264131,11.185148662904238,4930068
2019-04-03,11.286815643310547,11.514275297019863,11.186871566971552,11.372973969133877,3814106
2019-04-04,11.605602264404297,11.671082830361202,11.260967247982109,11.369527408900066,6139380
2019-04-05,11.864084243774414,11.924395176156187,11.619392332371952,11.708997121292489,6280996
2019-04-08,11.715888023376465,11.92266905984113,11.659022671787087,11.92266905984113,4315334
2019-04-09,11.596986770629883,11.857186700878739,11.515998104145215,11.676253089994853,6426856
2019-04-10,11.46774959564209,11.631451017188951,11.302324083728264,11.631451017188951,3797664
2019-04-11,11.372974395751953,11.56252498591991,11.305771474366773,11.500490849538805,3490562
2019-04-12,11.372974395751953,11.45913446807366,11.195487209370908,11.236843590836052,3820471
2019-04-15,11.352295875549316,11.545292018831898,11.305770712216477,11.426393410722234,6323428
2019-04-16,11.510828018188477,11.640066804928585,11.28681481847879,11.357465041442124,4069228
2019-04-17,11.157580375671387,11.5728666533235,11.028343281882208,11.512555719010729,10335904
2019-04-18,11.214442253112793,11.32989529936608,11.159300994037512,11.159300994037512,3822062
2019-04-22,11.372974395751953,11.39020658454294,11.15757726566396,11.192041643245933,4024675
2019-04-23,11.545291900634766,11.665914597905626,11.229950714945023,11.428115640854486,9033242
2019-04-24,11.479812622070312,11.545293198485961,11.347128250300008,11.545293198485961,8568081
2019-04-25,11.708992004394531,11.786535967565047,11.312661325584333,11.35918735483342,6197724
2019-04-26,11.67453384399414,11.879591700254565,11.553911114152685,11.576312092257027,5063198
2019-04-29,11.76069450378418,11.864085054201226,11.669365617687351,11.733122993032838,4925824
2019-04-30,11.914053916931152,11.914053916931152,11.507383815431961,11.634899408245815,8062080
2019-05-02,11.907160758972168,12.034676348767471,11.681425173715066,11.872698122591386,10089799
2019-05-03,11.934731483459473,12.058799755556228,11.869250909671385,11.90715998154178,5858798
2019-05-06,11.812385559082031,11.974363774689017,11.729672796592004,11.872697347896235,3346293
2019-05-07,11.722780227661133,11.838233280065623,11.631452240066478,11.717610570916168,3836913
2019-05-08,11.910605430603027,12.122555217058446,11.79342918065418,11.79342918065418,6655459
2019-05-09,11.776198387145996,11.90543718258188,11.746904539103147,11.814108329211207,3942463
2019-05-10,11.7296724319458,11.924391800028047,11.665915079007018,11.760690370640203,5031904
2019-05-13,11.640070915222168,11.738291800252151,11.459137247201971,11.545295597152796,5536845
2019-05-14,11.640070915222168,11.698658628054067,11.522894617924937,11.640070915222168,3928672
2019-05-15,11.428116798400879,11.588372671412474,11.288539552427292,11.541847503843439,7419765
2019-05-16,11.086928367614746,11.307494291879927,11.05763451708499,11.286816536103998,7265419
2019-05-17,10.98870849609375,11.23684596569416,10.947352105888113,11.061082832678666,4943858
2019-05-20,11.200657844543457,11.304049243055623,10.947350748618573,11.111053069901756,4617662
2019-05-21,11.545291900634766,11.665914597905626,11.183424680455339,11.264414218217675,4766174
2019-05-22,11.450517654418945,11.650405802039165,11.340233396350536,11.603880638492406,2788312
2019-05-23,11.319557189941406,11.507383703471778,11.226505978496059,11.288540119459624,2808468
2019-05-24,11.304045677185059,11.376419110333337,11.181699779574197,11.376419110333337,3297496
2019-05-27,11.324726104736328,11.371252143226322,11.188595298686485,11.310940353588707,2664729
2019-05-28,11.667637825012207,11.715887078281758,11.254074913810856,11.32127870165903,14797629
2019-05-29,11.958854675292969,12.045013868309569,11.510828266219683,11.565970393807586,5920855
2019-05-30,12.019165992736816,12.110494845010194,11.789983995927834,11.976087266408953,4448995
2019-05-31,11.962302207946777,12.139789394773555,11.891651976992751,11.989872838448372,5769691
2019-06-03,11.99332046508789,12.205271178960196,11.941624765093843,12.027783974539485,6660232
2019-06-04,12.13461971282959,12.212162819155687,11.893375171085347,12.062246263142995,4438387
2019-06-05,11.924391746520996,12.234563287374517,11.924391746520996,12.13806564899117,4481349
2019-06-06,11.99332046508789,12.117389622093619,11.821002046196606,12.08464933169627,3605659
2019-06-07,12.329337120056152,12.329337120056152,11.972639585199316,12.03812014891446,5459937
2019-06-10,12.511998176574707,12.561969789791325,12.351742278523608,12.375866475537375,4171596
2019-06-11,12.55679702758789,12.72222341393836,12.436175200709116,12.579198871507156,9467109
2019-06-12,12.751517295837402,12.949683981134926,12.543013040493435,12.543013040493435,8474731
2019-06-13,12.689482688903809,13.054796362753756,12.580922518041792,12.761856136145154,4469680
2019-06-14,12.803214073181152,12.963469084913168,12.65157515660497,12.658467161096338,6886183
2019-06-17,12.923837661743164,13.078923026836996,12.751519233542572,12.751519233542572,5020236
2019-06-18,12.920389175415039,13.020334126851608,12.858355039210645,12.975530436122675,4457481
2019-06-19,13.096150398254395,13.154738956067005,12.74634575642398,12.872137221348666,4217210
2019-06-21,12.829060554504395,13.096152493707852,12.760132674584316,13.096152493707852,6597645
2019-06-24,12.978975296020508,12.991037826673397,12.692927970745455,12.832505196053583,2837109
2019-06-25,12.579198837280273,13.009993067265263,12.579198837280273,12.892816806598193,5588824
2019-06-26,12.648125648498535,12.687758807693307,12.555074451888949,12.577475423767234,6893078
2019-06-27,13.113085746765137,13.113085746765137,12.484459773072524,12.484459773072524,3793951
2019-06-28,13.14244556427002,13.273696931778714,13.033643939144625,13.090636181754409,5293922
2019-07-01,13.332413673400879,13.353138124028622,13.118266258302828,13.194255037039781,12191244
2019-07-02,13.157987594604492,13.404948729693578,13.157987594604492,13.332414024152989,6207801
2019-07-03,13.29787540435791,13.470574801309045,13.082000939777785,13.09926956912567,6568473
2019-07-04,13.919590950012207,13.919590950012207,13.404946077609885,13.503384580511659,5245125
2019-07-05,14.043940544128418,14.061210049927466,13.800432562920664,13.88505654823936,3422140
2019-07-08,14.075024604797363,14.244269944217734,13.890236798480634,14.026669292714349,6644320
2019-07-10,14.420424461364746,14.59312387827366,14.05257413553156,14.102657359539359,8282196
2019-07-11,14.446328163146973,14.619027557749556,14.346161728069148,14.423876674031513,6126650
2019-07-12,13.838424682617188,14.627661646286144,13.838424682617188,14.506772508714663,8554821
2019-07-15,13.883326530456543,13.974857780069398,13.734804784718577,13.902323944874801,2610628
2019-07-16,13.48957347869873,13.952409158834463,13.48957347869873,13.883328515546403,14172288
2019-07-17,13.392861366271973,13.651910927726389,13.284060602875012,13.486118789084403,8011692
2019-07-18,13.470573425292969,13.527563914717591,13.437760586902318,13.470573425292969,5221788
2019-07-19,13.384224891662598,13.64500146591525,13.365227477217092,13.505114908348588,4609706
2019-07-22,13.399765968322754,13.55692200255882,13.38422263185533,13.38767670662587,3650212
2019-07-23,13.396310806274414,13.550013626829728,13.37213315840765,13.455029199043151,3605659
2019-07-24,13.793521881103516,13.793521881103516,13.36695409885021,13.36695409885021,4066576
2019-07-25,13.783160209655762,14.071567605088932,13.636364645386852,13.741712183936793,5421748
2019-07-26,14.247722625732422,14.416967938215226,13.800429508420162,13.81597371997228,8646050
2019-07-29,14.524042129516602,14.534403481621752,14.12683308804795,14.282262978838014,3341520
2019-07-30,14.420424461364746,14.731285158930632,14.351344694601181,14.487778063845896,3495336
2019-07-31,14.335801124572754,14.556856724104787,14.247724816462824,14.437694608805183,5620648
2019-08-01,14.648388862609863,14.750282352971812,14.318532481288619,14.365160758095657,5742640
2019-08-02,15.197571754455566,15.220022370847682,14.601757728789197,14.601757728789197,8864575
2019-08-05,14.50677490234375,14.852172869638107,14.50677490234375,14.722649396272043,5404776
2019-08-06,14.938528060913086,15.114680722422307,14.503324027670688,14.503324027670688,7669584
2019-08-07,16.320119857788086,16.34947862459876,15.389268393238385,15.4997953098045,22037589
2019-08-08,15.86246109008789,16.361561711218652,15.777837145294827,16.354653562781294,15673320
2019-08-09,15.888375282287598,16.09043263005888,15.85383451942832,15.890101446865492,8902233
2019-08-12,15.525704383850098,15.682860470595154,15.422083853241627,15.542973016343211,7050607
2019-08-13,15.610326766967773,15.833108551200771,15.37200076736598,15.385817071191587,5194207
2019-08-14,15.199295997619629,15.6707658165916,15.197568086782793,15.38063054337808,7882804
2019-08-15,15.059408187866211,15.432439492825734,14.862531185600899,15.161300763448919,9060292
2019-08-16,15.292556762695312,15.292556762695312,14.9160712684534,15.195846142854455,6904747
2019-08-19,15.420354843139648,15.61896157396092,15.223477770852396,15.318462231317483,6068836
2019-08-20,15.52742862701416,15.56024147067303,15.123310529486247,15.48252564555009,5162383
2019-08-21,15.456619262695312,15.60514098178798,15.311551618331748,15.561964174109534,7699286
2019-08-22,15.422078132629395,15.541241087131757,15.313277402057148,15.437620594959913,3962088
2019-08-23,15.370272636413574,15.61205270852038,15.213116550465623,15.344369687805283,4984168
2019-08-26,15.194119453430176,15.553334599041808,15.10258906591906,15.442807668298176,7112664
2019-08-27,15.422078132629395,15.594776623410057,15.12503470181666,15.321911715100923,7586311
2019-08-28,16.161237716674805,16.199232549698795,15.354729378710882,15.356457290140538,7632456
2019-08-29,15.907374382019043,16.232050616498277,15.845202746021627,16.175059222196303,7847268
2019-08-30,15.895277976989746,16.30630243110322,15.895277976989746,15.99026242154329,20395471
2019-09-02,15.577513694763184,16.00580862441334,15.577513694763184,15.71567323677098,3482076
2019-09-03,15.663858413696289,15.886640117471272,15.489432008717351,15.57923445689153,6683570
2019-09-04,15.802021026611328,15.852102499081669,15.591327669168864,15.715670888973996,10600044
2019-09-05,15.710492134094238,15.954000131404511,15.686315348515807,15.902188989886344,4618192
2019-09-06,15.682859420776367,15.779571793061633,15.622413969706846,15.772661894545,3433809
2019-09-09,15.684586524963379,15.770934918594598,15.542971175952347,15.746758137114947,4999020
2019-09-10,15.974720001220703,15.974720001220703,15.65867824365951,15.660406154779007,5971243
2019-09-11,16.311492919921875,16.346031941795523,15.912554900011548,16.061076712468275,11113471
2019-09-12,16.168140411376953,16.475546059029313,16.073155981569066,16.363291256402917,5338476
2019-09-13,15.991994857788086,16.26658782097727,15.99026869312587,16.156059121558577,4070289
2019-09-16,15.997170448303223,16.05761589512221,15.732941538423272,16.05761589512221,4472332
2019-09-17,16.24585723876953,16.280397990296773,15.9436335249892,16.000624891444367,5549575
2019-09-18,15.916003227233887,16.294216649111636,15.914277062972486,16.143966978917376,5115177
2019-09-19,16.07143783569336,16.086982054239282,15.907373562055612,16.026536586212607,4952344
2019-09-20,16.16642189025879,16.251044136380337,15.940184267206751,16.162966066932096,8205818
2019-09-23,16.19923210144043,16.247587413184853,16.064524898849154,16.202684429944494,2530538
2019-09-24,16.64824867248535,16.64824867248535,16.119789110282074,16.119789110282074,6626817
2019-09-25,16.565351486206055,16.791589043041967,16.460006560867782,16.63961322913267,5204284
2019-09-26,16.592981338500977,16.732868739648204,16.422009012962782,16.489362594358695,3196190
2019-09-27,16.632381439208984,16.815743227928927,16.500912482199062,16.62027142014065,5007506
2019-09-30,16.573566436767578,16.858990150662436,16.523400855234215,16.649679310472685,5507673
2019-10-01,16.594327926635742,16.64276276398437,16.21203448719797,16.639303007744953,7156156
2019-10-02,16.468050003051758,16.67390113121583,16.36425906237996,16.51129608249807,6667128
2019-10-03,16.530315399169922,16.637566041254328,16.151481897295696,16.36425067916931,5463120
2019-10-04,17.557838439941406,17.625302780967775,16.455933703194688,16.547614576895253,15477602
2019-10-07,17.666826248168945,17.848457309147665,17.301829873242212,17.540547781961894,7337553
2019-10-08,17.300098419189453,17.748127168123244,17.108086348218247,17.67028353799828,7326415
2019-10-09,17.550922393798828,17.85710283680031,17.365828125992586,17.367558878496748,6338280
2019-10-10,17.421188354492188,17.68931155627655,17.395241060771312,17.62184894260286,6834734
2019-10-11,17.467891693115234,17.723906588001974,17.410806605065105,17.49037922780083,6414657
2019-10-14,17.48000144958496,17.549194812200653,17.367562016584106,17.549194812200653,3042374
2019-10-15,17.492101669311523,17.531887965755846,17.315659463342655,17.479993405177005,7785211
2019-10-16,17.796558380126953,17.796558380126953,17.440212356915296,17.554382524547762,7568277
2019-10-17,17.5492000579834,17.997227171093577,17.441949351368276,17.87095042782539,8282726
2019-10-18,17.926298141479492,17.981652477605156,17.52324626437215,17.620117665094106,6811927
2019-10-21,18.258424758911133,18.312048333828823,17.793099108802988,17.85364219338795,5264750
2019-10-22,18.372594833374023,18.459086962050552,18.175394039993417,18.293022214991826,5728850
2019-10-23,17.883052825927734,18.429680199401883,17.85364577893723,18.372596858186505,6936040
2019-10-24,18.24976921081543,18.24976921081543,17.931478858322887,17.955697135143563,6338280
2019-10-25,18.517900466918945,18.517900466918945,18.081981832107104,18.249775576458795,4023084
2019-10-28,18.509246826171875,18.76526340227325,18.388158921936032,18.5265455982062,9196075
2019-10-29,18.924413681030273,18.924413681030273,18.299942718109765,18.507522788193672,6611966
2019-10-30,18.907106399536133,19.296320824619546,18.18057560605015,19.27037179627912,13889584
2019-10-31,19.0282039642334,19.121615613785835,18.74278200727166,18.82581439020685,9810278
2019-11-01,19.541969299316406,19.54715805842352,18.971123547389798,19.028206897580308,8576037
2019-11-04,19.68553924560547,19.82392593713841,19.389736336201935,19.599047125896778,5812653
2019-11-05,19.355144500732422,19.751276880092785,19.102587599479428,19.633648693209505,7818626
2019-11-06,19.484880447387695,19.70283978797447,19.040313252699846,19.37936053250058,5725137
2019-11-07,19.38282012939453,19.666514820380375,19.291139236882255,19.63537702197859,3309165
2019-11-08,19.287683486938477,19.479695575284087,19.168324526615365,19.29633375218116,4363070
2019-11-11,19.374174118041992,19.4381787257991,19.152754995264385,19.260005675829873,5703921
2019-11-12,19.026473999023438,19.426066118559003,18.97630842124573,19.37244078541722,4712073
2019-11-13,18.766998291015625,19.118155565702978,18.607853053226183,19.028201931297293,11351090
2019-11-14,19.408771514892578,19.512560688767252,18.720295861511392,18.85522283755023,7227760
2019-11-18,19.261730194091797,19.512556307979562,19.22021313386063,19.512556307979562,5420157
2019-11-19,19.33957862854004,19.567917287392504,19.168325071901474,19.263467492259018,4503626
2019-11-21,19.495262145996094,19.6267293678318,19.239245463997605,19.296332310325045,8668857
2019-11-22,19.676895141601562,19.74781926195947,19.46066652466258,19.59559350363305,4435735
2019-11-25,19.294597625732422,19.701109228838668,19.294597625732422,19.566182278659177,4176369
2019-11-26,19.356874465942383,19.37071348861741,18.829274851478495,19.29460061390763,11572267
2019-11-27,19.642301559448242,19.733982475422824,19.407043383548512,19.46066873062918,3935037
2019-11-28,19.823930740356445,19.958857709792927,19.638838189333914,19.803172206596113,4187508
2019-11-29,19.545425415039062,19.94501754196367,19.545425415039062,19.92426075939812,4286692
2019-12-02,19.0282039642334,19.782413171725462,18.98322889222812,19.711490808178468,8076931
2019-12-03,19.112966537475586,19.298059078362545,19.035124665141183,19.166591871751862,5665202
2019-12-04,18.552499771118164,19.29632967464563,18.552499771118164,19.285948658546804,7189572
2019-12-05,18.254968643188477,18.83792437973421,18.23248110513244,18.55250239670982,9302155
2019-12-06,18.149444580078125,18.42448720636126,18.01451589548351,18.336266085666804,14691549
2019-12-09,17.78099250793457,18.16328586548337,17.687580859482775,18.06641621153604,9298972
2019-12-10,17.973011016845703,18.120046303314783,17.691046967494703,17.691046967494703,6436934
2019-12-11,17.557838439941406,18.13733422182701,17.53362190726721,18.050843855129745,9836268
2019-12-12,17.950855255126953,17.975107306000822,17.419015385612774,17.639027649708236,5434478
2019-12-13,18.538131713867188,18.58663757558713,17.829590711693157,18.014954713446713,7965547
2019-12-16,18.247089385986328,18.617817315286814,18.13968319526909,18.617817315286814,6239625
2019-12-17,18.364896774291992,18.446319406876974,18.00976132154606,18.247096053832397,4461194
2019-12-18,18.17780113220215,18.569318176434763,18.108506281748635,18.349305843260357,9130305
2019-12-19,18.321584701538086,18.35103487470169,17.869434110905054,18.191656229885094,9204031
2019-12-20,18.583171844482422,18.796254472635585,18.219373517808187,18.32331664795908,9511132
2019-12-23,18.771997451782227,18.771997451782227,18.486155233933914,18.610885555053382,3135724
2019-12-26,19.012802124023438,19.012802124023438,18.616087037492534,18.775465687482903,3806680
2019-12-27,19.042247772216797,19.16004844069663,18.834363311774755,19.045712600852607,3863964
2019-12-30,19.34022331237793,19.515192842995987,18.974691640120653,19.037056826496745,5862511
2020-01-02,19.892847061157227,19.92229723421877,19.30730492412276,19.37833129663319,5562835
2020-01-03,19.449357986450195,19.684959353556376,19.38872435384953,19.57581986641663,8017526
2020-01-06,19.066503524780273,19.298640056871292,18.955630749651558,19.298640056871292,5494944
2020-01-07,18.80491828918457,19.069969865775317,18.62301736489452,19.066506788760957,4706769
2020-01-08,19.05611228942871,19.089027297198037,18.628217188427474,18.89846691038294,3044496
2020-01-09,19.62952995300293,19.62952995300293,19.02319699747234,19.099423254143037,5988746
2020-01-10,19.02146339416504,19.669370732414176,18.900197867763264,19.551570035484982,4481349
2020-01-13,19.466686248779297,19.466686248779297,18.992015079963263,19.019733718458607,3356371
2020-01-14,19.757719039916992,19.757719039916992,19.137528709426416,19.390455952423913,5140636
2020-01-15,19.816625595092773,19.818357133740058,19.558501904214296,19.73173813970831,5090248
2020-01-16,19.717880249023438,19.896314602668095,19.501332767500116,19.81835680829192,3733485
2020-01-17,20.04010009765625,20.04010009765625,19.53424722794864,19.71787969745197,3377056
2020-01-20,20.63430404663086,20.85951270696792,20.13191603590028,20.13191603590028,6575899
2020-01-21,21.741287231445312,21.89200466763932,20.39003718845156,20.615245821045367,14651239
2020-01-22,21.78460121154785,22.061780584961515,21.488366150540124,21.845234856695633,7495612
2020-01-23,21.393085479736328,21.703179852967164,21.34284632510482,21.703179852967164,8670979
2020-01-24,21.4814395904541,21.547269613509833,21.225047406253626,21.396553877054806,3497457
2020-01-27,21.654666900634766,21.87641067231178,20.94612610458666,21.27700934781013,9048624
2020-01-28,21.63215446472168,21.836574186333518,21.387890072577903,21.691054824837686,6655459
2020-01-29,22.276594161987305,22.276594161987305,21.58537903864499,21.715305771003635,4739654
2020-01-30,21.706642150878906,22.358014288831452,21.483165041534033,22.105088759169423,8620591
2020-01-31,21.51954460144043,21.658134267122044,21.2285059529952,21.621756188635572,5869936
2020-02-03,21.448518753051758,21.763811214075666,21.398279603689538,21.592304789859284,4027327
2020-02-04,21.32898712158203,21.782869301725345,21.024089114995093,21.74302463603343,6667128
2020-02-05,21.102041244506836,21.654668294991293,20.989436937125614,21.464106215732098,7799532
2020-02-06,21.005033493041992,21.3428465068971,20.731318953237803,21.268353543602565,4685023
2020-02-07,20.875102996826172,21.077791136141514,20.618712630442552,20.920144026643246,6157944
2020-02-10,20.739978790283203,21.011961773649567,20.56327598987652,20.78848465100084,6081036
2020-02-11,21.011960983276367,21.228506686169343,20.762498524892205,20.897623365970162,3811454
2020-02-12,21.162677764892578,21.43292746089853,20.875103921047952,21.134960880920033,6203028
2020-02-13,20.788488388061523,21.103780920828267,20.649898687466596,21.081260401181275,3242865
2020-02-14,21.1661434173584,21.287408951805006,20.589262416172616,20.805809891151625,4299422
2020-02-17,20.91841697692871,21.335919371813276,20.91841697692871,21.289145040967494,2049465
2020-02-18,20.771160125732422,20.961722240756245,20.545951468702896,20.961722240756245,4404441
