Date,Close,High,Low,Open,Volume
2013-07-01,5.626734733581543,5.715673651248122,5.5051242912823675,5.59587856868603,8586160
2013-07-02,5.354474067687988,5.644885962329971,5.269165478432377,5.579543286035524,13104080
2013-07-03,5.300022125244141,5.421632593120788,5.19111803574531,5.407111616260375,7252520
2013-07-04,5.263721466064453,5.390776882708015,5.198378016650361,5.354475008679985,3201440
2013-07-05,5.245569705963135,5.332693282321132,5.14029557493963,5.332693282321132,6172760
2013-07-08,5.3163580894470215,5.323618387479136,5.145740514465113,5.290947236743697,4133360
2013-07-10,5.452487945556641,5.452487945556641,5.321802972495524,5.378069611206264,4483160
2013-07-11,5.47245454788208,5.557763148723239,5.4107425831168845,5.510571780662148,4650360
2013-07-12,5.445228099822998,5.483345330964798,5.372625119422929,5.434337843172063,3726360
2013-07-15,5.483345031738281,5.55050268973901,5.372624826238422,5.372624826238422,4837800
2013-07-16,5.608583927154541,5.617658821336039,5.465192601907783,5.552316155866786,4480080
2013-07-17,5.659407138824463,5.693894030880944,5.5740989216176535,5.626735987727845,9520280
2013-07-18,5.612215995788574,5.628551953913983,5.535983047809449,5.595880418481361,6729360
2013-07-19,5.546873092651367,5.624921017151163,5.485160364013052,5.624921017151163,4691280
2013-07-22,5.557761192321777,5.57772672014818,5.472452621510303,5.526905030391851,6482960
2013-07-23,5.590435028076172,5.608585583435342,5.499680728007661,5.56683877296382,4102560
2013-07-24,5.485160827636719,5.581360078032867,5.445228991468844,5.559578799528053,9135720
2013-07-25,5.639442443847656,5.639442443847656,5.423448447657343,5.4397840256365875,11608960
2013-07-26,5.639442443847656,5.639442443847656,5.639442443847656,5.639442443847656,0
2013-07-29,5.781016826629639,5.791907081916752,5.632180164221568,5.697522838398555,7875560
2013-07-30,5.828209400177002,5.831838977796592,5.722934893211075,5.766496679372535,8066960
2013-07-31,5.898996353149414,5.908072009858527,5.748345478576909,5.828208744217719,10084800
2013-08-01,5.81913423538208,5.933484028946952,5.753791550604747,5.862696406051799,7601880
2013-08-02,5.851805210113525,5.8808467832864055,5.7501614176901334,5.826394357212216,3305280
2013-08-05,5.750161647796631,5.868141401254415,5.693894240153134,5.848175866325186,3765520
2013-08-06,5.663038730621338,5.770128239463973,5.617661194003837,5.770128239463973,3524840
2013-08-07,5.5069403648376465,5.712044052996081,5.486974451686273,5.712044052996081,6251960
2013-08-08,5.791906833648682,5.909887323398285,5.644885537438898,5.7265641622725845,15421560
2013-08-09,5.924461841583252,6.017287521197332,5.811614862077011,5.835276190018002,8598920
2013-08-12,5.880779266357422,6.0154675697312365,5.848017102124769,5.898980935444471,5907440
2013-08-13,5.878957748413086,5.924460379037617,5.809793413814294,5.866216889638397,3873320
2013-08-14,5.669646263122559,5.898980637415558,5.645985316503392,5.877138941114236,6711760
2013-08-15,5.693307399749756,5.696948191754206,5.6041225068738,5.66964645234093,4272400
2013-08-16,5.560439109802246,5.682386921657103,5.556799081798863,5.671466455772424,5977840
2013-08-19,5.360226631164551,5.593200632675519,5.296523089032279,5.569539687990199,7018000
2013-08-20,5.460333824157715,5.465794630742611,5.303804576834011,5.36022769259192,10460560
2013-08-21,5.323825836181641,5.50583719129659,5.256481489676768,5.414831131864532,11771760
2013-08-22,5.294704437255859,5.425753120020767,5.254662208493956,5.35476835321067,9844120
2013-08-23,5.460333824157715,5.504016839965603,5.254661518190401,5.322005483368927,5830440
2013-08-26,5.514937877655029,5.551340458237393,5.440313083898198,5.478536060821918,14788400
2013-08-27,5.669646263122559,5.678747097206291,5.414830546268921,5.442132284771032,8114480
2013-08-28,5.669646263122559,5.722429344185308,5.613222390176867,5.669646263122559,5978720
2013-08-29,5.915360927581787,5.922641365455357,5.6368842743863645,5.671466449754455,9218880
2013-08-30,5.84801721572876,6.053689894039935,5.636884876709445,5.671467055772775,21886480
2013-09-02,5.959044933319092,6.00636797834911,5.88260013192432,5.91354152071863,6980600
2013-09-03,5.651446342468262,5.97724610151596,5.578641948372385,5.926283407523456,55582560
2013-09-04,5.76975154876709,5.76975154876709,5.578640170635251,5.6514445415306644,7376160
2013-09-05,5.87349796295166,5.900799698812823,5.662365277249373,5.733349255864091,16813280
2013-09-06,5.915360927581787,5.948122707075588,5.764292128111104,5.9244617613296455,8166400
2013-09-09,5.95176362991333,6.006367106105025,5.869858415625787,5.869858415625787,7671400
2013-09-10,5.869859218597412,5.971785746889992,5.824356570129456,5.955404472666873,4829440
2013-09-11,5.82071590423584,5.880779813942761,5.686028352069796,5.829816739626784,7568440
2013-09-12,5.76975154876709,5.817074580786352,5.715148079658286,5.797053283321492,9176200
2013-09-13,5.84619665145874,5.8989797243515465,5.709687980077463,5.758831025399826,12457280
2013-09-16,5.860757827758789,5.9135409102523555,5.80979514125604,5.897160401331413,4513960
2013-09-17,5.638704776763916,5.886240067779277,5.611403036904746,5.858938327920107,68974840
2013-09-18,5.787954330444336,5.81525607386617,5.633244705637018,5.636885498176025,25027200
2013-09-19,5.684206962585449,5.838916554701744,5.607762173532458,5.769752203564537,13669040
2013-09-20,5.622323036193848,5.749730890358872,5.584100832694152,5.749730890358872,4319040
2013-09-23,5.733349800109863,5.749731072306278,5.529497532494642,5.749731072306278,11861520
2013-09-24,5.878957748413086,5.8916986071877755,5.529496048268891,5.74972952896552,16375480
2013-09-25,5.851658344268799,5.977245822758582,5.766113089727017,5.846198301372201,13941840
2013-09-26,5.806153774261475,5.906259873817707,5.724248575420304,5.878958140870649,6750920
2013-09-27,5.824355602264404,5.844376901738108,5.715148653089485,5.842556505877208,7418400
2013-09-30,5.735169410705566,5.857116828138071,5.686026746469271,5.8425559538737275,11455840
2013-10-01,5.658725261688232,5.755190962481565,5.631423525768108,5.738810073679293,7998760
2013-10-02,5.605943202972412,5.718790194921764,5.5804610944481485,5.642345014972697,7539400
2013-10-03,5.487635612487793,5.645986021060045,5.425752453368062,5.609583443931564,10728080
2013-10-04,5.642345428466797,5.738811535710536,5.48763580675496,5.48945620298804,10208000
2013-10-07,5.660544395446777,5.706047793807617,5.595020464130838,5.624142593256838,6953320
2013-10-08,5.627783298492432,5.704228085171345,5.585921068182652,5.653264639469057,7102480
2013-10-09,5.7897748947143555,5.7897748947143555,5.549520003880332,5.640525308760976,24655400
2013-10-10,5.787954330444336,5.824356909589855,5.733350843600668,5.81525607386617,4109160
2013-10-11,5.9317426681518555,5.9317426681518555,5.7897739274562845,5.7897739274562845,17296400
2013-10-14,5.980884552001953,5.986345357461365,5.875318017483332,5.922641052094992,7879520
2013-10-15,5.878957748413086,6.002724781511989,5.878957748413086,5.944481673987208,14723280
2013-10-16,5.718790054321289,5.915361514538108,5.687847522007896,5.915361514538108,16250960
2013-10-17,5.565900802612305,5.782493959568636,5.5385990607376465,5.6823878272779496,12946560
2013-10-18,5.706049919128418,5.766113449737818,5.54588024958694,5.593202151810386,8315120
2013-10-21,5.8407368659973145,5.851658096952703,5.684207623544045,5.706049321705674,5123360
2013-10-22,5.797054290771484,5.851657769369638,5.7278899354637645,5.813434799726556,6382200
2013-10-23,5.811614513397217,5.811614513397217,5.7151484296474555,5.793412846746984,9823880
2013-10-24,5.80433464050293,5.84255684581331,5.678747176269081,5.787953368048869,6174960
2013-10-25,5.862578392028809,5.995446300071968,5.76247226651703,5.840736694508469,9584960
2013-10-28,5.751553058624268,5.900801890603113,5.709690432337656,5.869860115467204,5831320
2013-10-29,5.764293193817139,5.813435490268771,5.6987692408409005,5.766113208153385,6008200
2013-10-30,5.838916778564453,5.838916778564453,5.726070177480563,5.777032862970414,10736000
2013-10-31,5.968144416809082,6.0282083197993375,5.802514348335142,5.864398647324778,12247400
2013-11-01,6.124673843383789,6.151975580207847,5.92082082418088,6.006366826312225,14302200
2013-11-04,6.308504104614258,6.486875763169048,6.13377323731748,6.13377323731748,33615120
2013-11-05,6.395870685577393,6.408611166399356,6.199299230221783,6.354008069217144,14115640
2013-11-06,6.319426536560059,6.414071852318429,6.279383935085779,6.366749194439244,12917080
2013-11-07,6.617924213409424,6.690728597186004,6.424992787338764,6.424992787338764,14649360
2013-11-08,6.735424995422363,6.75550863562872,6.499895395851179,6.605792276638656,24061400
2013-11-11,6.846799373626709,6.868709494467032,6.585708236106213,6.7409024992763955,8671520
2013-11-12,6.846799373626709,6.879663788745476,6.744553930702543,6.848625089339783,11047520
2013-11-13,6.792025566101074,7.062246077309358,6.709863753350722,6.79932919587839,29802960
2013-11-14,6.938089370727539,7.020251170102177,6.5272819061377,6.844973277682956,16800520
2013-11-18,6.90157413482666,7.084154905793404,6.897921937139601,6.936264266790654,11864160
2013-11-19,6.835845470428467,6.9727818335077805,6.751857936558735,6.901575077934907,7237120
2013-11-21,6.90157413482666,6.9855608910776565,6.766463506232518,6.768289988146919,9397080
2013-11-22,7.157186985015869,7.186399968101103,6.834018455403184,6.85227637829603,10088320
2013-11-25,6.919831275939941,7.221090433327432,6.877837519493807,7.186399539145849,8655240
2013-11-26,7.157186985015869,7.157186985015869,6.877837930031035,6.883315077056378,13946680
2013-11-27,7.0750274658203125,7.2083116339552396,7.036685129997169,7.129802012384269,5309480
2013-11-28,7.087807655334473,7.173620900181256,7.014775188033147,7.144407147118923,4453680
2013-11-29,7.221092224121094,7.230221570357468,7.045814292603982,7.1845756053174386,5512760
2013-12-02,7.157186985015869,7.261258907631003,7.080503095952556,7.169968527025073,7404760
2013-12-03,6.992865085601807,7.153536514143323,6.888793915155141,7.1005884540307695,7199280
2013-12-04,6.961825847625732,7.1188458322590495,6.593011340394168,6.755508472367279,11572000
2013-12-05,7.084153652191162,7.173619072211938,6.593010147438914,6.755507250009406,6596040
2013-12-06,7.0750274658203125,7.169970064273962,7.02938226573097,7.120672665909654,5526840
2013-12-09,7.1261491775512695,7.138929955017314,6.967303466390135,7.08233046358454,5025240
2013-12-10,7.111541271209717,7.2411739698754785,7.047638162718018,7.075025428112073,7993920
2013-12-11,7.007471561431885,7.148059348354309,6.992865067964949,7.102414152037863,7626960
2013-12-12,7.007471561431885,7.126149225083005,6.960000649199797,7.047639610001406,8068720
2013-12-13,6.919831275939941,7.075025526619859,6.919831275939941,7.005644504398347,10883840
2013-12-16,6.938089370727539,7.011121825902214,6.928960792669251,6.938089370727539,6531800
2013-12-17,6.855929374694824,6.97278209985221,6.812109890064009,6.9216589847119865,10391920
2013-12-18,6.846799373626709,6.938089756130713,6.742727448847751,6.883315220171624,15033920
2013-12-19,6.9362640380859375,7.007470781580474,6.830366397629504,6.883315217857721,4474360
2013-12-20,6.938089370727539,7.022076885713834,6.868709112917854,6.928960792669251,5478000
2013-12-23,7.0293803215026855,7.065896165017641,6.947218524381554,6.972780074527015,3140720
2013-12-26,7.025730133056641,7.084156112299232,7.003820007769732,7.029382331365707,2722720
2013-12-27,7.091459274291992,7.093284990254976,7.033033298909199,7.040336162761137,2109800
2013-12-30,7.1681437492370605,7.197356739266878,7.062246851914442,7.0732019147110945,4181320
2014-01-02,7.011122226715088,7.248478294208245,6.943566914513373,7.230220370906223,4689080
2014-01-03,7.025730133056641,7.096936891026283,6.9453947946690135,6.958174807254191,6322800
2014-01-06,7.0293803215026855,7.06954836228246,6.921656974236091,7.064070449456058,4614720
2014-01-07,6.938089370727539,7.04763843656039,6.8906184663994186,6.980083128220687,26896760
2014-01-08,7.080504417419434,7.080504417419434,6.897922855989842,6.908878684368668,10944120
2014-01-09,6.965478897094727,7.1425833287277785,6.905227197795016,7.0385113759643625,6908000
2014-01-10,7.157186985015869,7.1608391825078,6.939915327551731,7.001993491214129,8539520
2014-01-13,7.12980318069458,7.1900548853312065,7.075028625155105,7.182752019868339,6741240
2014-01-14,7.157186985015869,7.186399968101103,7.078677380277442,7.115193992204835,5217080
2014-01-15,7.0768513679504395,7.230220688535239,7.0531162964576275,7.120671611627097,4207720
2014-01-16,7.003819942474365,7.190053707251243,6.9600012245928085,7.115195517812297,5712080
2014-01-17,6.874187469482422,7.084155527756971,6.854103828078165,6.974607208787322,7937160
2014-01-20,6.844974994659424,6.972782014809319,6.664219143923209,6.8760129339847555,2268200
2014-01-21,6.797501087188721,6.773766019911285,6.770113822825697,6.773766019911285,4419800
2014-01-22,6.815760135650635,6.868709723806302,6.711688973538564,6.8267159625783185,6070680
2014-01-23,6.728121280670166,6.865056845420644,6.686127523606019,6.773766468920325,5910080
2014-01-24,6.569275379180908,6.793850674148551,6.536410963477942,6.722643929364303,7371320
2014-01-27,6.627702236175537,6.656914454785334,6.538236799999912,6.58753419060673,11755480
2014-01-28,6.709862232208252,6.768288958755894,6.631352635215778,6.6751713393786645,3460160
2014-01-29,6.693431377410889,6.74272800414889,6.649611898263182,6.709863586323555,6515080
2014-01-30,6.645960807800293,6.7372512025102465,6.593011980474774,6.693431721112451,9658880
2014-01-31,6.733599662780762,6.748206156346155,6.589360443054777,6.645960701388402,7197960
2014-02-03,6.68247652053833,6.874187418048981,6.645960669868933,6.718993137349532,10834560
2014-02-04,6.865058422088623,6.874187768292019,6.609444389811972,6.69890983740809,6559080
2014-02-05,6.874187469482422,6.945394221576508,6.770115532169812,6.865058123675864,13984960
2014-02-06,7.0476393699646,7.117019636963153,6.876012119896345,6.9088780698257155,18550400
2014-02-07,7.284994602203369,7.352549918683662,7.05859358080913,7.096935911699313,11731280
2014-02-10,7.263086795806885,7.290474071408958,7.1882286000274505,7.266738228249313,6221600
2014-02-11,7.303254127502441,7.337944264552317,7.211962962493228,7.275866854613862,10066320
2014-02-12,7.3069047927856445,7.456621919941125,7.2229172668933606,7.303253361088182,6884240
2014-02-13,7.303254127502441,7.312382707704064,7.193705035948128,7.294124781158963,6060120
2014-02-14,7.394545078277588,7.4255837855634566,7.248480122731201,7.330641947529261,11433840
2014-02-17,7.312380313873291,7.438361574690295,7.272212275710269,7.412800026210044,4651240
2014-02-18,7.184577465057373,7.339771794396987,7.042164683442317,7.294126583683464,14962200
2014-02-19,7.102415561676025,7.173622327227683,7.000170087114509,7.118847774319954,13040280
2014-02-20,7.416453838348389,7.624596170120483,7.058593613975404,7.1024138587082355,18009640
2014-02-21,7.558867454528809,7.741449019781453,7.392718866046645,7.480357833493868,16061760
2014-02-24,7.942288398742676,7.993411512097292,7.578950989459719,7.615467608447567,23166440
2014-02-25,7.814481258392334,8.161385685673588,7.732320207712242,7.922204631488888,16933840
2014-02-26,7.88751220703125,7.953241801033395,7.704931448626261,7.779788854721952,8062120
2014-02-27,7.960543632507324,8.015318159390656,7.734142663331737,7.94958934004393,8373640
2014-02-28,7.97880220413208,8.256325499236485,7.898466130373173,7.97515000722189,18234480
2014-03-05,8.135823249816895,8.272759596382283,7.960545339126602,8.028100654508311,5689200
2014-03-06,7.947762966156006,8.380481274711178,7.90394426342566,8.214332742541481,16374160
2014-03-07,7.75970458984375,7.987931285561698,7.725014463067805,7.918551032009809,11540320
2014-03-10,7.799875259399414,7.978805398538601,7.620945886402115,7.723191351849413,8963680
2014-03-11,8.033576965332031,8.095654354781436,7.81630456997591,7.854646892593155,8264520
2014-03-12,8.088350296020508,8.132170528758246,7.978802012600845,8.068266661133679,9102280
2014-03-13,8.064615249633789,8.132170548099989,7.869252981756035,8.132170548099989,5540040
2014-03-14,8.051836967468262,8.051836967468262,7.7852686540949785,8.03357904222914,6689760
2014-03-17,8.179645538330078,8.283716728049814,7.978806023924018,7.9879346052157825,9952360
2014-03-18,8.54298210144043,8.738343698051525,8.417000786192455,8.579498724495382,21884280
2014-03-19,8.61862564086914,8.682670283283914,8.43746950082529,8.545431434750038,9558120
2014-03-20,8.920553207397461,8.995577182599911,8.561901166118977,8.589349093019148,12771000
