Date,Close,High,Low,Open,Volume
2012-06-04,18.74479103088379,19.197025843806667,18.364651967149978,19.006955686889917,76000
2012-06-05,18.646484375,19.072502209996657,18.19424944241585,19.072502209996657,158000
2012-06-06,18.417091369628906,18.928312315945426,18.18769674623297,18.869326341455167,70300
2012-06-08,18.08937644958496,18.836545936056886,17.820657555324022,18.69890997806449,154700
2012-06-11,17.932079315185547,19.006954990477197,17.932079315185547,18.089378103025815,337400
2012-06-12,18.613706588745117,18.856209657462987,17.991065736803925,17.991065736803925,103400
2012-06-13,18.7316837310791,18.83654960045437,18.384314757461166,18.757900823472806,90100
2012-06-14,18.81032943725586,19.262562926267126,18.417081892381272,18.856208088306325,119000
2012-06-15,19.0069522857666,19.229792516021476,18.161470015076137,18.81032914147087,193200
2012-06-18,18.613706588745117,19.19047003591755,18.613706588745117,19.000399894206303,76300
2012-06-19,19.33466148376465,19.66236761060812,18.390867488427553,18.390867488427553,366900
2012-06-20,19.40020751953125,19.852442430909335,19.30189590838818,19.550952073290624,148800
2012-06-21,18.875879287719727,19.491967380820476,18.875879287719727,19.32811425766284,68400
2012-06-22,18.67925262451172,19.29534060496218,18.67925262451172,19.29534060496218,88100
2012-06-25,17.69613265991211,18.803779831986404,17.69613265991211,18.65958832136029,61600
2012-06-26,18.286001205444336,18.554720123240678,18.089378033920056,18.089378033920056,218200
2012-06-27,18.390867233276367,18.515395909777105,17.800996463161805,18.22045989967,123700
2012-06-28,18.482629776000977,18.587495657700565,17.90586617655333,18.23357236938952,75700
2012-06-29,19.596826553344727,19.629597916788093,18.81033258219927,18.81688560478825,433900
2012-07-02,19.970613479614258,20.405043334030303,19.141247051510323,19.595424174024828,263700
2012-07-03,20.602516174316406,21.68859233895466,20.0825172049738,20.18125105935844,249500
2012-07-04,20.73416519165039,21.20150609017028,20.4708744561836,20.911886908891443,163200
2012-07-05,21.129100799560547,21.451633364932025,20.490620605117712,20.98429120801341,105500
2012-07-06,20.536691665649414,21.063272988166002,20.405045707285815,21.05010814123586,54200
2012-07-10,20.635433197021484,21.004040260154156,20.457711463638645,20.602521067430565,454100
2012-07-11,20.391887664794922,20.69467296787814,20.04960906321192,20.668343265232068,136600
2012-07-12,20.003536224365234,20.082524088227355,19.49670193001568,19.977207773390862,209000
2012-07-13,19.87847137451172,20.141762128349296,19.792901094846165,20.141762128349296,105200
2012-07-16,19.746824264526367,20.102267703913093,19.523026822424193,20.09568527850194,327000
2012-07-17,19.667829513549805,19.964032275766797,19.358463160598927,19.944285006462717,89000
2012-07-18,19.674415588378906,19.898212993488357,19.58226415879351,19.667833164055796,42400
2012-07-19,20.40504264831543,20.668333270103176,19.490107266802244,19.944283118585336,372400
2012-07-20,20.372142791748047,20.51036997202444,20.266826486165254,20.266826486165254,84700
2012-07-23,20.17466926574707,20.247074680445067,19.727074439376032,20.247074680445067,83700
2012-07-24,19.22023582458496,20.174664565052858,18.76605867947649,20.174664565052858,218800
2012-07-25,19.746824264526367,20.05619072603501,19.035938641222188,19.27948335955783,202400
2012-07-26,20.964542388916016,20.964542388916016,19.64808762358966,20.06277032226106,123100
2012-07-27,22.011125564575195,22.096695838239256,20.609101614053056,20.93821534713489,171200
2012-07-30,21.951879501342773,22.359982236160935,21.918968638454313,21.965044348685737,93500
2012-07-31,21.225360870361328,22.551535042571036,21.205568052441272,22.142467531923923,117700
2012-08-01,21.77298927307129,22.564734840924565,21.172582699853095,21.67402013325596,228300
2012-08-02,22.478960037231445,22.49215608932487,21.57505186239322,21.634432838368845,132500
2012-08-03,23.092561721801758,23.257508591243198,22.861637111339537,22.967203007106477,84200
2012-08-06,23.554412841796875,23.659978734794883,22.70328641375012,23.389465976681894,38300
2012-08-07,23.283905029296875,23.52802573679041,22.91442306687939,23.29050179787131,117500
2012-08-08,23.554412841796875,23.55441284179687,22.84844046045592,23.06616901362519,134000
2012-08-09,22.10288429260254,23.739157215819162,21.845567534883585,23.739157215819162,295500
2012-08-10,21.937931060791016,22.102877910872152,21.80597307734827,21.937931060791016,295500
2012-08-13,21.937931060791016,22.34040177769126,21.898342910691436,22.294216861019674,315500
2012-08-14,22.426179885864258,22.426179885864258,21.614638986168313,22.10288287959687,202600
2012-08-15,22.28761863708496,22.426175910575747,21.693811458697514,22.426175910575747,28500
2012-08-16,21.904943466186523,22.228237901661515,21.77958224203597,22.19524903310744,58500
2012-08-17,22.393190383911133,22.393190383911133,22.0171116508105,22.036906990424722,51900
2012-08-20,23.290502548217773,23.50823367153821,22.45257196643101,22.45257196643101,232700
2012-08-21,22.993595123291016,23.415861269708834,22.71648556024689,23.534620713235057,107600
2012-08-22,22.75606918334961,23.11895176033578,22.75606918334961,22.940808855221274,104000
2012-08-23,21.641027450561523,23.09256031670362,20.855881305873762,22.74287378016955,201300
2012-08-24,21.871957778930664,21.964327631073093,21.34412573773444,21.59484570561368,89900
2012-08-27,22.45916175842285,22.74287051724691,21.918136338546503,21.96432125120261,70900
2012-08-28,22.10288429260254,22.577932163400565,21.878556411046798,22.439374856491195,76000
2012-08-29,22.300811767578125,22.346996680397623,21.91153713317878,21.97091809493085,166900
2012-08-30,22.40638542175293,22.465766404122355,22.10288374159357,22.261233866875326,35300
2012-08-31,22.412979125976562,22.742872831018836,22.08308542093429,22.40637984241775,174400
2012-09-03,22.419580459594727,22.74287746382417,21.95113190706347,22.37999230084528,88100
2012-09-04,22.267822265625,22.412976282835007,22.122668248414996,22.22163735412889,90600
2012-09-05,22.426179885864258,22.742877607186934,21.77298910527453,22.21504555475938,43100
2012-09-06,22.432775497436523,22.630711248447746,22.18865482175234,22.300817491132502,113400
2012-09-10,22.432775497436523,22.848442336382828,22.21504440950144,22.690092225440072,179500
2012-09-11,22.85504150390625,22.855041503906246,22.379993638086983,22.393189691791953,59300
2012-09-12,22.907821655273438,23.026583600661933,22.459165976447892,22.855037449816578,191700
2012-09-13,23.35647964477539,23.35647964477539,22.63731113405909,22.71648493318767,96000
2012-09-14,21.707008361816406,23.455443614324423,21.674016975424845,23.231115778064634,226500
2012-09-17,21.621232986450195,21.91813781414876,21.113196396141348,21.71360281798105,162700
2012-09-18,21.159379959106445,21.72019819576803,21.159379959106445,21.832363353233738,170500
2012-09-19,21.70040512084961,21.865351955172745,21.36391468626155,21.304533725229664,172600
2012-09-20,22.333803176879883,22.531741416538733,21.44309116597213,21.700407857261514,256400
2012-09-21,22.95400619506836,23.026583217920468,22.412980682575526,22.18865284689147,380000
2012-09-24,23.072771072387695,23.092563893177136,22.65050744961481,23.072771072387695,153900
2012-09-25,23.343284606933594,23.448850515990976,22.947410560301048,23.15194561023902,256500
2012-09-26,23.290502548217773,23.35648282053762,23.092566765038313,23.099163533825276,403300
2012-09-27,23.099151611328125,23.50822153790192,23.092554845946044,23.29049052696212,609900
2012-09-28,24.121829986572266,24.121829986572266,23.151941633347004,23.389465517148242,155900
2012-10-01,24.280179977416992,24.398941931119875,23.85791637175768,24.207602948277493,355800
2012-10-02,24.148221969604492,24.46492219071471,24.04925535278597,24.46492219071471,302600
2012-10-03,23.673173904418945,24.247188268913185,23.673173904418945,24.187807299007623,92500
2012-10-04,23.83153533935547,24.016277640330237,23.686383730528398,23.890916343795432,96300
2012-10-05,24.016271591186523,24.082249349772304,23.83152933674406,23.88431355712481,212200
2012-10-08,24.13502311706543,24.306566725225526,24.04265077140638,24.055846820786243,165600
2012-10-09,23.910694122314453,24.214195692291085,23.501624162548797,24.148215448672943,139600
2012-10-10,23.851314544677734,12.463383075343346,23.752345431955618,23.758942198255514,105200
2012-10-11,23.752349853515625,23.811730828825,23.55441410811424,23.765545905460993,105900
2012-10-15,24.20760154724121,24.20760154724121,23.633587148825278,23.752349095654708,269000
2012-10-16,24.669452667236328,24.669452667236328,24.04265407836923,24.14162320388645,212200
2012-10-17,24.87398910522461,25.00594710781656,24.662857307833306,24.662857307833306,154400
2012-10-18,24.93996238708496,25.045528266898128,24.761819492983534,24.906973521560055,138500
2012-10-19,24.088836669921875,25.058724945408827,24.088836669921875,25.058724945408827,162300
2012-10-22,24.392343521118164,24.412136339772815,23.943687841090103,24.412136339772815,310600
2012-10-23,24.21420669555664,24.596882214879074,23.917301756579704,24.596882214879074,141000
2012-10-24,24.2471866607666,24.326360443093204,24.082239812734176,24.214197794537952,162400
2012-10-25,24.58367919921875,24.590278483155235,24.227395890219167,24.273580810217062,137900
2012-10-26,24.082246780395508,24.54409859189066,24.082246780395508,24.451728732969606,99000
2012-10-29,23.257509231567383,24.392344529973343,23.033181382275266,24.30657145077324,91000
2012-10-30,23.719356536865234,24.049250223005533,22.643902415318923,22.643902415318923,66900
2012-10-31,23.917299270629883,24.28678121371857,23.745755610878955,24.069050108802962,42700
2012-11-01,24.478113174438477,24.478113174438477,23.4686391901604,23.851317115924775,183000
2012-11-05,24.682645797729492,24.682645797729492,24.247186227382674,24.478110803744958,98900
2012-11-06,25.078527450561523,25.329247462105744,24.478120790180203,24.709047977643877,221100
2012-11-07,25.626140594482422,25.72510970304211,25.250062008977984,25.32263901966989,158900
2012-11-08,25.93625259399414,26.483875017110783,25.540378506583373,25.63934765765858,190500
2012-11-09,24.808013916015625,25.99563366519228,24.808013916015625,25.99563366519228,228600
2012-11-12,25.07192611694336,25.296253977612647,24.70904347915501,24.93996810768677,109600
2012-11-13,24.841005325317383,25.56017394411335,24.379153480027203,25.065333220636035,83300
2012-11-14,24.93996238708496,25.230270444238002,24.524295634181634,24.97295125260987,64300
2012-11-16,25.302846908569336,25.302846908569336,24.66945158045296,25.071922315054813,81800
2012-11-19,25.533769607543945,25.70531320210466,25.177483853199927,25.500780745154064,59300
2012-11-21,24.74203109741211,25.659135314053856,24.58368099095727,25.4018185933431,113000
2012-11-22,24.54409408569336,24.742029820882532,24.54409408569336,24.742029820882532,21400
2012-11-23,24.54409408569336,24.676052081449285,23.943687596048854,24.280178094181508,78900
2012-11-26,24.115222930908203,24.900371351205262,24.115222930908207,24.900371351205262,220300
2012-11-27,23.857919692993164,24.722242361510116,23.8447236388681,24.51770729790657,172200
2012-11-28,23.686370849609375,24.313166923861374,23.554412854070748,23.983273193459514,119100
2012-11-29,24.676048278808594,25.03893082354921,23.686367238485612,23.950280672438318,135800
2012-11-30,24.412126541137695,24.96634789301744,24.21419088337102,24.86737880568988,156000
2012-12-03,24.676048278808594,24.880580749666358,23.8843029431724,24.286773635605993,189300
2012-12-04,25.40182113647461,25.533779152249842,24.801414555742618,24.92017651825135,217300
2012-12-05,25.533769607543945,25.665727573992346,25.243461577979694,25.243461577979694,50900
2012-12-06,26.008813858032227,26.008813858032227,25.2896481255369,25.533768718993514,140400
2012-12-07,26.06160545349121,26.25954119406388,25.830680842304684,25.830680842304684,288800
2012-12-10,26.06160545349121,26.219955556083043,26.06160545349121,26.219955556083043,44300
2012-12-11,26.127580642700195,26.31232283049417,26.061602907916864,26.127580642700195,365500
2012-12-12,26.127580642700195,26.325518880828685,26.061602907916864,26.127580642700195,192300
2012-12-13,26.06160545349121,26.384902426041847,25.93624673840274,26.127583194718937,706200
2012-12-14,26.29252052307129,26.543240379151012,26.061595995687718,26.061595995687718,186000
2012-12-17,26.32552146911621,26.859947717317258,26.127583211526716,26.46407623591726,84200
2012-12-18,26.06160545349121,26.391499193408823,25.527176688744465,26.167171349589267,220300
2012-12-19,25.863670349121094,26.292530711429528,25.579961524462032,26.27273789195224,767500
2012-12-20,26.21994972229004,26.299123497525482,25.890056055771936,26.02201150886803,251000
2012-12-21,26.39809226989746,26.39809226989746,26.06160180965966,26.06160180965966,106200
2012-12-26,27.04469108581543,27.163450521828814,26.25294557209204,26.28593444414518,110700
2012-12-27,26.655412673950195,27.038088067320572,26.457474435187347,27.038088067320572,154200
2012-12-28,26.0945987701416,27.031498459920513,26.055013125416103,26.76098564777328,724700
2013-01-02,26.271800994873047,27.085763276394808,25.980625771806693,26.5431217553803,145100
2013-01-03,26.17253303527832,26.3776789604352,26.066651837482773,26.318120628899777,240500
2013-01-04,26.337966918945312,26.450467087467022,26.073265243399902,26.23870473726816,288000
2013-01-07,26.43722915649414,26.668843416520545,26.19237943526535,26.47031654729704,190200
2013-01-08,25.2526912689209,26.682088792655776,25.173280996604248,26.463709912683232,194800
2013-01-09,26.17253303527832,26.64899968756172,25.265925121378523,25.424745655868403,374600
2013-01-10,25.44460105895996,26.271798736270707,25.31886539638826,26.271798736270707,289300
2013-01-11,25.41150665283203,25.504152363250718,24.92180465209662,25.338712873386985,330200
2013-01-14,25.021074295043945,25.808565513463176,25.021074295043945,25.643125990940977,151300
2013-01-15,24.617401123046875,25.808565164205795,24.451961602763504,25.643125643922424,256800
2013-01-16,24.610780715942383,25.113718242403674,24.3857828802953,24.40563733818627,215400
2013-01-17,24.432111740112305,25.371809704797435,24.041676822222044,24.762990842926875,146900
2013-01-18,24.835784912109375,24.981372526697797,23.869618527530587,24.551228678726858,196900
2013-01-21,25.543865203857422,25.662981880381285,24.6107862540253,24.842403135891544,126500
2013-01-22,25.543865203857422,26.12621311970661,25.37842565584175,25.610042537707994,218600
