Date,Close,High,Low,Open,Volume
2016-04-26,11.169246673583984,11.412056642767787,11.1206849443888,11.134558779010368,3500
2016-04-27,11.793614387512207,11.793614387512207,11.27330787041608,11.370431330180828,30700
2016-04-28,12.830768585205078,12.830768585205078,12.274768123724547,12.830768585205078,44500
2016-04-29,12.260512351989746,13.008973284811274,12.260512351989746,12.96620443826073,27800
2016-05-02,12.117949485778809,12.296154625275555,11.832821534503477,12.039538789329098,13100
2016-05-03,12.110817909240723,12.110817909240723,11.804304932957198,11.946869550632266,53000
2016-05-04,12.424461364746094,12.424461364746094,11.697384138261773,11.861332524744357,28200
2016-05-05,12.474359512329102,12.75948745783431,12.310411113613268,12.431590660402643,133600
2016-05-06,12.43871784210205,12.688203920865133,12.33892205099966,12.33892205099966,24900
2016-05-09,12.046666145324707,12.545641037806837,12.011025664260497,12.431589866884726,103300
2016-05-10,12.673952102661133,12.766618192273805,12.481490193929961,12.68820748288017,59800
2016-05-11,12.795129776000977,12.902052589587042,12.474359975645443,12.759487931740729,96200
2016-05-12,12.795129776000977,12.830770260663884,12.595539526935607,12.830770260663884,17700
2016-05-13,12.830768585205078,12.845025321047515,12.616922985957192,12.837896953126297,2900
2016-05-16,12.488612174987793,12.845022330486781,12.481483808726193,12.631175421429282,13500
2016-05-17,12.609793663024902,12.638305772953228,12.331792773540636,12.495742504117482,6300
2016-05-18,12.260512351989746,12.6097942112796,12.189230034674097,12.6097942112796,31900
2016-05-19,12.011022567749023,12.096560244089893,11.804304023997691,12.096560244089893,19900
2016-05-20,12.15358829498291,12.231998980627035,11.782922689204158,11.832819903851464,12800
2016-05-23,12.239127159118652,12.239127159118654,11.754409036445105,11.94687088390615,6700
2016-05-24,12.203486442565918,12.260512022968685,12.082306914260402,12.260512022968685,5200
2016-05-25,12.367435455322266,12.474358254152715,12.068050802838714,12.29615313623625,15400
2016-05-27,12.110817909240723,12.324664835753323,12.110817909240723,12.174971851234808,8400
2016-05-30,12.011022567749023,12.231996484492598,11.9254835318113,12.231996484492598,7500
2016-05-31,11.583333015441895,11.996768847147624,11.583333015441895,11.996768847147624,75000
2016-06-01,11.419384002685547,11.690255177061145,11.419384002685547,11.440767746169575,7900
2016-06-02,11.690255165100098,11.690255165100098,11.46215283752306,11.569075633625157,218900
2016-06-03,12.210612297058105,12.474356431255888,11.57620260505383,11.790049531062104,50600
2016-06-06,12.046666145324707,12.146461939579453,11.847077276009616,12.13220520331489,28000
2016-06-07,12.174972534179688,12.324665527095107,12.060921377480812,12.246254847015742,48300
2016-06-08,12.110817909240723,12.25338252691579,11.904100709168528,11.975381658409106,62800
2016-06-09,12.110817909240723,12.110817909240723,12.110817909240723,12.110817909240723,5900
2016-06-10,12.331792831420898,12.331792831420898,11.868459826235178,12.060921667643683,2800
2016-06-13,11.946870803833008,12.25338381226908,11.832819641568019,12.25338381226908,11100
2016-06-14,12.046666145324707,12.089434994521197,11.797178699083641,11.91122987000575,15100
2016-06-15,12.310405731201172,12.310405731201172,11.968252346192797,12.174969506453264,42400
2016-06-16,12.231995582580566,12.239123948349512,12.046662151378223,12.046662151378223,4500
2016-06-17,12.460101127624512,12.460101127624512,12.11794763825932,12.317537853520903,8400
2016-06-20,12.224870681762695,12.50999859535189,12.082307404766668,12.50999859535189,71400
2016-06-21,12.08230972290039,12.26051487303404,12.06092461542929,12.26051487303404,12000
2016-06-22,12.146462440490723,12.18923129145097,12.060923378972971,12.167846186172218,2900
2016-06-23,12.360305786132812,12.75948482755202,11.968255111831434,12.18922905409601,82500
2016-06-24,12.011022567749023,12.353175992306207,12.011022567749023,12.075176504803101,2100
2016-06-27,11.825690269470215,12.174972094187426,11.818561902484518,11.953998156018779,19900
2016-06-28,12.360305786132812,12.374562520368466,11.911228174888825,12.374562520368466,4500
2016-06-29,12.331792831420898,12.609793722209984,12.231998406807778,12.424460248216283,13700
2016-06-30,12.317537307739258,12.545639623875662,12.267638736437,12.331792682799994,26500
2016-07-01,12.289026260375977,12.289026260375977,12.260514145038211,12.281897891642206,16400
2016-07-04,12.224870681762695,12.438717636652443,12.224870681762695,12.324666471216768,1769000
2016-07-05,12.296154022216797,12.32466749574456,12.089435417932268,12.32466749574456,8200
2016-07-06,12.117949485778809,12.331795109335978,12.053795526792195,12.117949485778809,12500
2016-07-07,12.18923282623291,12.260515159873528,12.060924897599286,12.117950492592295,11600
2016-07-08,12.046666145324707,12.189230788775944,12.046666145324707,12.189230788775944,67100
2016-07-11,12.103689193725586,12.117945927001788,11.953997573116201,12.04666362021769,16800
2016-07-12,12.032408714294434,12.403075678187134,11.932614285399138,12.146461238228216,588200
2016-07-13,12.103689193725586,12.103689193725586,11.98250968007169,12.103689193725586,11200
2016-07-14,12.046666145324707,12.153588948114534,11.94687171066716,12.075179617853834,116500
2016-07-15,12.253385543823242,12.253385543823242,12.011026449862543,12.117949259645842,80500
2016-07-18,12.331792831420898,12.538511407659012,12.117947247365048,12.260511876466992,261000
2016-07-19,12.43871784210205,12.673948544648072,12.303281571061266,12.50999880197884,68300
2016-07-20,13.29410171508789,13.61487147577144,12.438717952593711,12.438717952593711,118400
2016-07-21,13.543587684631348,13.892869519662302,13.429536528686423,13.443793263078796,146200
2016-07-22,14.085330963134766,14.085330963134767,13.564972408669435,13.564972408669435,112400
2016-07-25,14.106719970703125,14.21364278608605,13.992667426750993,14.206514417114207,85300
2016-07-26,14.078204154968262,14.220768791515656,13.957024621782118,14.106717626116595,10000
2016-07-27,14.106719970703125,14.534411232234827,13.857232495078057,14.106719970703125,55900
2016-07-28,14.292049407958984,14.320562878424543,13.935639184722131,13.94276755233852,10800
2016-07-29,14.398975372314453,14.840923343299128,14.078205587247126,14.684103314820256,16600
2016-08-01,14.320562362670898,14.748254887071239,14.149485624830174,14.541536312432203,13900
2016-08-02,14.092462539672852,14.612821212649203,13.921385771554487,14.612821212649203,5200
2016-08-03,14.02830696105957,14.02830696105957,13.771691158728899,13.928512531085259,10000
2016-08-04,13.850107192993164,14.33482551363281,13.814465340241622,14.185132451271667,43100
2016-08-05,13.89286994934082,14.120972268285412,13.82871600218802,13.850101104437975,50600
2016-08-08,13.707535743713379,13.978408252701128,13.686152002201762,13.76456132040601,31400
2016-08-09,13.372513771057129,13.721795679753729,13.344000296258724,13.586359393655925,61500
2016-08-10,13.044618606567383,13.486568050323232,12.730978469293035,13.44379918789448,54700
2016-08-11,12.966203689575195,13.13728042549629,12.695331171335683,12.916306478214507,82100
2016-08-12,13.336869239807129,13.657638968658565,13.00897250328969,13.044612980007834,89500
2016-08-15,13.351125717163086,13.372510818540272,13.016100619835886,13.2513312965969,58900
2016-08-16,13.00897216796875,13.351125630192866,12.994715433810162,13.351125630192866,11300
2016-08-17,13.222817420959473,13.258459255490695,12.730972340801323,13.258459255490695,95800
2016-08-18,12.795129776000977,13.10164147905507,12.795129776000977,13.030360509729254,96600
2016-08-19,12.595536231994629,13.194305462957804,12.495741813366427,13.008972000079012,63000
2016-08-22,12.695329666137695,12.830765909199707,12.467227378620757,12.70245803257221,38700
2016-08-23,12.495743751525879,12.809383790032395,12.495743751525879,12.745229836793063,29900
2016-08-24,12.452973365783691,12.716717543081337,12.431589621406298,12.709589175089814,45400
2016-08-25,12.53138256072998,12.681075551518717,12.41020303850939,12.673947184376681,10900
2016-08-26,12.467230796813965,12.61692381378697,12.232000078368316,12.452974060036107,40400
2016-08-29,12.395947456359863,12.545640461061733,12.296153026290044,12.545640461061733,26800
2016-08-30,12.046666145324707,12.474358716081216,12.011025664260497,12.474358716081216,93500
2016-08-31,12.08230972290039,12.160719064432966,11.768668277977897,12.11795020908816,34000
2016-09-01,11.839949607849121,12.046666857517513,11.839949607849121,12.046666857517513,42400
2016-09-02,12.046666145324707,12.046666145324707,11.747281481754868,11.961128446931726,53100
2016-09-05,12.117949485778809,12.367436952993717,12.046667158060647,12.046667158060647,149700
2016-09-06,12.431588172912598,12.431588172912598,12.103690081494184,12.19635749498946,153500
2016-09-08,12.231995582580566,12.317534612211167,12.231995582580566,12.239123948349512,42500
2016-09-09,12.15358829498291,12.289024563023546,12.11081944808481,12.231998980627035,639000
2016-09-12,12.239127159118652,12.395947168384815,12.132204363728219,12.267639270077451,11500
2016-09-13,11.868460655212402,12.196358781210773,11.797178335682569,12.160716941647276,109100
2016-09-14,11.875584602355957,11.989635727308501,11.868456237096842,11.88984133287419,18500
2016-09-15,12.046666145324707,12.160717316246815,11.90410286147067,11.90410286147067,40900
2016-09-16,12.110817909240723,12.117946276084172,11.939741183788817,11.975381658409106,20200
2016-09-19,12.003897666931152,12.110820473023848,11.761538581335847,11.939743711356087,92500
2016-09-20,11.939743041992188,12.153588642189002,11.740152818103905,12.125076529974772,578800
2016-09-21,12.060920715332031,12.49574157612282,11.904100723379809,11.996766773261358,50100
2016-09-22,12.217744827270508,12.46723231283174,11.989642449476495,12.239129935037727,59400
2016-09-23,12.324665069580078,12.395946020173016,12.075177663713848,12.125074872967698,22000
2016-09-26,12.253385543823242,12.303282764415629,12.153589743041177,12.167846480238229,6600
2016-09-27,12.096561431884766,12.231997685586332,12.068049323503745,12.125074899862774,11800
2016-09-28,11.982510566711426,12.410203079465996,11.832818935025685,12.403074712300434,310300
2016-09-29,11.968260765075684,12.046670121214651,11.918362171681148,11.918362171681148,123800
2016-09-30,13.187179565429688,13.757435435230995,12.046666466229835,12.053794834552006,3389100
2016-10-03,12.930563926696777,13.187179751527351,12.55989828589371,13.187179751527351,396800
2016-10-04,13.016097068786621,13.37963553543624,12.830763652871328,12.930558046211624,169300
2016-10-05,13.09450912475586,13.22281563292733,12.837893389219348,12.9091756890458,39900
2016-10-06,13.229947090148926,13.436665671987349,13.00897313269176,13.165793141274731,9700
2016-10-07,13.258459091186523,13.507946491425457,13.194305149422313,13.50081812460755,6200
2016-10-10,13.550714492797852,13.714662840656551,13.343995946682812,13.493688921386266,33800
2016-10-11,13.586356163024902,13.878612412227865,13.543587320594392,13.878612412227865,64900
2016-10-13,13.64338207244873,13.714664384637308,13.543587651142936,13.714664384637308,29400
2016-10-14,13.572101593017578,13.72179323019493,13.572101593017578,13.72179323019493,3200
2016-10-17,13.543587684631348,13.878612785269931,13.372510950713963,13.643382106183898,36500
2016-10-18,13.543587684631348,13.871484418073745,13.543587684631348,13.821587207297469,28900
2016-10-19,13.686153411865234,14.256409237527482,13.572102246732786,13.864358527334328,39200
2016-10-20,13.693280220031738,14.085332284095633,13.657639741297345,14.085332284095633,13400
2016-10-21,13.543587684631348,13.892869519662302,13.543587684631348,13.892869519662302,53700
2016-10-24,13.36538314819336,13.828716158744646,13.05174177629524,13.828716158744646,1037100
2016-10-25,13.187179565429688,13.436667018316724,13.08738512811377,13.436667018316724,106700
2016-10-26,13.315486907958984,13.315486907958984,13.123025050263031,13.265589691429778,129900
2016-10-27,13.2442045211792,13.771691515504218,13.22281941723192,13.315486841406294,9300
2016-10-28,13.56497573852539,13.56497573852539,13.386770598626937,13.408154345272466,1400
2016-10-31,13.67902660369873,13.67902660369873,13.187180048239322,13.65051312936611,28100
2016-11-01,13.115896224975586,13.614871092065881,13.115896224975588,13.550717141737211,33900
2016-11-03,13.108769416809082,13.130154522661956,12.730975397256055,13.123026154044332,30300
2016-11-04,13.115896224975586,13.187178543073792,12.86640879143044,13.187178543073792,23600
2016-11-07,13.472307205200195,13.543589527263126,13.165794172047633,13.187179276545676,70300
2016-11-08,13.436666488647461,13.60774324284406,13.365384167832916,13.60774324284406,108400
2016-11-09,13.486560821533203,13.543586394071733,13.187176225806688,13.30835573740068,38900
2016-11-10,13.443792343139648,13.657637906003982,13.237073787386784,13.465176083667922,167700
2016-11-11,12.873538970947266,13.607744639371491,12.873538970947266,13.607744639371491,12900
2016-11-14,12.830768585205078,13.151538343674071,12.559897402184612,12.830768585205078,80800
2016-11-16,12.973332405090332,13.073126830490434,12.659691034350917,13.073126830490434,233800
2016-11-17,12.830768585205078,13.336870471237086,12.830768585205078,12.97333322443511,62100
2016-11-18,12.973332405090332,13.030357985261402,12.880664987564174,13.030357985261402,16500
2016-11-21,12.90204906463623,13.165791842118571,12.666818395174996,13.080254158458287,18400
2016-11-22,12.937690734863281,12.994716315771003,12.837896308174045,12.951947469989486,11300
2016-11-23,12.937690734863281,12.937690734863281,12.923433999737078,12.93056236730018,1500
2016-11-24,13.115896224975586,13.201435278612859,12.880665526969507,13.115896224975588,7100
2016-11-25,13.26558780670166,13.322613383146928,13.10876645177943,13.151536653811123,9400
2016-11-28,13.180049896240234,13.32261452941809,12.980459681710656,13.265588948066368,7500
2016-11-29,13.172920227050781,13.42953599757676,13.11589465133356,13.20856206162215,3000
2016-11-30,13.115896224975586,13.322614811500666,13.08025574572505,13.322614811500666,11700
2016-12-01,12.873538970947266,13.151539914694789,12.688205461648025,13.151539914694789,28400
2016-12-02,12.837896347045898,13.115895884863153,12.695331714546379,13.108767517278467,47300
2016-12-05,12.816510200500488,12.880664143940791,12.602664628764137,12.880664143940791,156300
2016-12-06,12.773743629455566,12.845025952575188,12.709589674607628,12.837897584303503,4200
2016-12-07,12.752355575561523,12.859279715312553,12.624047695537818,12.624047695537818,125500
