Date,Close,High,Low,Open,Volume
2016-07-20,5.564288139343262,5.620874065542078,5.432254311546022,5.5831501147428675,27127000
2016-07-21,5.545426845550537,5.6868919032880045,5.4888409123965545,5.554857609557024,14099100
2016-07-22,5.65859842300415,5.668029636234223,5.554857325998341,5.564288539228414,8525600
2016-07-25,5.677460193634033,5.781201286873429,5.61144305253533,5.715184145774726,16492200
2016-07-26,5.686891555786133,5.734046272347182,5.677460342650926,5.696322319216345,10300000
2016-07-27,5.743477821350098,5.8283564960055285,5.668029910676372,5.705753866013235,18451800
2016-07-28,5.696322441101074,5.781201562314121,5.554857388980997,5.752908372008104,8665900
2016-07-29,5.771770477294922,5.771770477294922,5.564288726023085,5.677460590353178,10910200
2016-08-01,5.771770477294922,5.894373555171697,5.724615758676557,5.752908499906574,11018800
2016-08-02,5.903804779052734,5.903804779052734,5.658598622869962,5.771770487398158,8363300
2016-08-03,6.082993030548096,6.111286220094711,5.84721809991127,5.903804479004501,10859400
2016-08-04,6.101855278015137,6.2244583553207065,6.035838582315993,6.13014846881835,10321500
2016-08-05,6.2810444831848145,6.318768438962709,6.082993490498354,6.149010637962183,10421200
2016-08-08,6.064131259918213,6.318768175660844,5.988683351506324,6.318768175660844,7043700
2016-08-09,6.130148410797119,6.2244582964068425,6.09242445655323,6.111286433675175,7524900
2016-08-10,6.026406764984131,6.196164993384085,5.800063060057481,6.158441042562976,7060700
2016-08-11,6.6016974449157715,6.733731267896701,5.922665905594613,5.9792518297292965,15061300
2016-08-12,6.460233211517334,6.705439362905542,6.365923326254563,6.582836287211438,15936600
2016-08-15,6.488525867462158,6.5828357449562365,6.46023267936145,6.573404532354345,9341800
2016-08-16,6.413078784942627,6.563974608214916,6.365923615317524,6.488526696578771,14291400
2016-08-17,6.6394219398498535,6.648853152833,6.309337130424489,6.41307822471417,13478200
2016-08-18,6.714869976043701,6.818611072359558,6.535680973209039,6.658284046154597,17900900
2016-08-19,7.139265060424805,7.186419776721565,6.743163105066058,6.762025081525761,12546800
2016-08-22,6.884627819061279,7.309022493649247,6.8657658435174795,7.205281403305866,12953400
2016-08-23,7.026092529296875,7.14869559725201,6.941213862770609,7.073247693804228,7246100
2016-08-24,6.884627819061279,7.054385598955473,6.837472655349296,7.026092410787289,8090200
2016-08-25,6.809179782867432,7.007230760111822,6.724301113837686,6.950644830856995,6812100
2016-08-26,6.790318012237549,6.978938231841649,6.667715386655638,6.856335156554734,5520900
2016-08-29,6.780887126922607,6.83747305687699,6.56397417057831,6.799749103574069,9176900
2016-08-30,6.6771464347839355,7.026093248816961,6.658284456990395,6.809180279338725,10974100
2016-08-31,6.790318012237549,6.818611202574915,6.563974288358632,6.7808872485950955,11403200
2016-09-01,6.696008205413818,6.8374732593411895,6.66771546445135,6.79031809146373,8232700
2016-09-02,6.79974889755249,6.809179660739985,6.639421876020228,6.743162969312571,11793200
2016-09-05,6.875196933746338,7.007230768838705,6.818611004421038,6.818611004421038,5882000
2016-09-06,6.875196933746338,6.903490123261483,6.714869909138826,6.875196933746338,4324700
2016-09-08,6.884627819061279,6.969506484155891,6.809179467181112,6.884627819061279,7365500
2016-09-09,6.563973903656006,6.875196730601812,6.563973903656006,6.875196730601812,10621100
2016-09-12,6.52625036239624,6.6299914611386095,6.271613447086792,6.394216522900046,9374500
2016-09-13,6.290475368499756,6.573405022059676,6.1301483399633,6.507388327748195,9407300
2016-09-14,6.243320465087891,6.394216736398292,6.1301485988838555,6.347061567294101,7515900
2016-09-15,6.2810444831848145,6.356492394740604,6.158441851759169,6.24332052740692,4776800
2016-09-16,6.224457740783691,6.33762959341313,6.035837986401294,6.271612904231774,22786500
2016-09-19,6.205595970153809,6.375354204405603,6.167872018032295,6.290475087279706,4674300
2016-09-20,5.903804779052734,6.073562575845028,5.620874668027231,6.035838621002296,23227400
2016-09-21,5.82835578918457,6.045268730918404,5.677459986136674,5.932096878632482,16119700
2016-09-22,5.922666072845459,6.064130662324529,5.8283557469194625,5.913234860370874,10066100
2016-09-23,5.9320969581604,5.988682885061974,5.8189251043572545,5.9320969581604,8152400
2016-09-26,5.8094940185546875,5.8660799466919755,5.7529080904173995,5.847217970646213,3660600
2016-09-27,5.818925380706787,5.85664933376607,5.668029568469656,5.818925380706787,9337000
2016-09-28,5.950959205627441,6.054700301204923,5.8000633936638275,5.8000633936638275,9018000
2016-09-29,5.866080284118652,6.111286436523214,5.828356329857182,5.950959406059463,7197600
2016-09-30,5.960390090942383,5.969820853818978,5.781201099237402,5.84721778848847,4603700
2016-10-03,5.9320969581604,6.026406836329689,5.847217842955555,5.950958933794258,9158000
2016-10-04,5.82835578918457,5.960390066556445,5.752907887660623,5.913234903251495,9113800
2016-10-05,5.818925380706787,5.932097239884635,5.818925380706787,5.85664933376607,5554000
2016-10-06,5.82835578918457,5.894372927870508,5.781201075584586,5.82835578918457,8927600
2016-10-07,5.837787628173828,5.866080369428887,5.771770482403666,5.856649605578872,6952900
2016-10-10,5.7906317710876465,5.89437285932923,5.762339033197644,5.8377869338442645,4273500
2016-10-11,6.149010181427002,6.1584413945237655,5.856649321002228,5.941528440053127,11057400
2016-10-13,6.149010181427002,6.356491922800877,6.045269085887568,6.177303371012299,10671300
2016-10-14,6.205595970153809,6.271613111218949,6.177303230915164,6.205595970153809,6346500
2016-10-17,6.186734199523926,6.243320129585136,6.130148269462716,6.205596176210996,6895600
2016-10-18,6.469664573669434,6.573405224991548,6.1867344616699915,6.1961656752656475,11188700
2016-10-19,6.271613121032715,6.66771506863341,6.262181908135088,6.507388047013607,10464900
2016-10-20,6.460233211517334,6.4979571656224415,6.130148388245136,6.252751463939239,5814600
2016-10-21,6.384784698486328,6.507387762566433,6.347060747954751,6.441370624283692,3882500
2016-10-24,6.441370964050293,6.488526129554565,6.375354271990296,6.422508987789581,4935900
2016-10-25,6.441370964050293,6.497956892832427,6.375354271990296,6.469664153293853,5551700
2016-10-26,6.347060680389404,6.469663743164382,6.281043542809425,6.441370555714403,6349700
2016-10-27,6.450802326202393,6.497957043092089,6.347061229517062,6.347061229517062,3943500
2016-10-28,6.460233211517334,6.4885264019486675,6.394216516685898,6.45080244784356,4079300
2016-10-31,6.733731746673584,6.828041626936943,6.48852605798885,6.48852605798885,12803700
2016-11-01,6.507388114929199,6.86576611408963,6.4602329493588835,6.790317759236128,7639400
2016-11-03,5.998114585876465,6.394216556128449,5.960390631538657,6.384785342691494,11986000
2016-11-04,5.752908229827881,6.092424256584098,5.715184276822189,6.007545137468796,10464600
2016-11-07,6.177303791046143,6.20559653285025,5.913235652546016,5.922666866284066,5251600
2016-11-08,6.375354290008545,6.450802195264624,6.092424195593259,6.177303313858842,5423800
2016-11-09,6.337629795074463,6.3753541968562875,5.800063253126953,5.847217968370516,10345700
2016-11-10,5.752908229827881,6.5073881893516985,5.752908229827881,6.413078306837469,11773400
2016-11-11,5.196479797363281,5.8000635066841975,4.8946877178503225,5.743477576095206,21105200
2016-11-14,4.9512739181518555,5.168186888744804,4.790946881230324,5.130462932963859,17504200
2016-11-16,5.149324417114258,5.187048369278063,4.979566632377133,4.998428608459036,14688200
2016-11-17,5.460546970367432,5.658597934035055,5.356805882326067,5.356805882326067,16587700
2016-11-18,5.422823429107666,5.649167147681589,5.2530656401772235,5.469978595329731,7826400
2016-11-21,5.649167060852051,5.649167060852051,5.4322545587385545,5.535995203304578,6151900
2016-11-22,5.847218036651611,5.932097154668179,5.686891463305298,5.724615415822664,9455900
2016-11-23,5.82835578918457,6.026406755537417,5.705753174060638,5.81892502634656,7797600
2016-11-24,5.818925380706787,5.913235263354994,5.762339451117863,5.884942073708036,2284100
2016-11-25,5.82835578918457,5.866079739946545,5.639736035374701,5.752907887660623,3370600
2016-11-28,6.224457740783691,6.233888953355295,5.875510970323773,5.875510970323773,10230000
2016-11-29,5.847218036651611,6.33762986908236,5.847218036651611,6.215027248253413,7728700
2016-11-30,5.998114585876465,6.1395796394957465,5.8189255779193765,5.941528654369754,11725500
2016-12-01,5.573719024658203,6.111286009916015,5.479409145587966,6.064130845528409,11751600
2016-12-02,5.4982709884643555,5.57371888989636,5.2436340962788615,5.469978250279837,8603700
2016-12-05,5.507702827453613,5.696322602487634,5.422823703835796,5.55485754635961,4995300
2016-12-06,5.611442565917969,5.630304540352628,5.385098872702058,5.469977982510496,4706300
2016-12-07,5.583150863647461,5.734046687084951,5.5077029519287155,5.705753945042935,5550700
2016-12-08,5.583150863647461,5.705753945042935,5.48884097399903,5.6491675615488495,5134500
2016-12-09,5.677460193634033,5.790632050056112,5.535995148253945,5.602012289352648,5398100
2016-12-12,5.526564598083496,5.592581292021721,5.328513616858823,5.564288551678196,8313500
2016-12-13,5.592581272125244,5.630305225585735,5.394530291605168,5.479409411743772,7157900
2016-12-14,5.385099411010742,5.639736316185287,5.385099411010742,5.611443126852565,5927500
2016-12-15,5.394529819488525,5.5454260698294,5.375667844409036,5.394529819488525,6071700
2016-12-16,5.602012634277344,5.734046474899298,5.432254839191973,5.432254839191973,10576400
2016-12-19,5.592581272125244,5.658598415533602,5.479409411743772,5.6114432488554895,9162700
2016-12-20,5.630305290222168,5.63973650354806,5.5454266188141474,5.620874526601278,5946500
2016-12-21,5.583150863647461,5.583150863647461,5.583150863647461,5.583150863647461,8502200
2016-12-22,5.592581272125244,5.620874462073111,5.526564578421884,5.573719295394999,5195800
2016-12-23,5.583150863647461,5.658598775366206,5.564288885717774,5.620874819506834,5312800
2016-12-26,5.649167060852051,5.649167060852051,5.5737191558204024,5.620874321317676,1825000
2016-12-27,5.65859842300415,5.705753589744518,5.611443256263783,5.668029636234223,5875700
2016-12-28,5.800063133239746,5.913234987131016,5.658598091023173,5.658598091023173,5959700
2016-12-29,5.7906317710876465,5.8377869338442645,5.705753107712678,5.809493746249301,5038800
2017-01-02,5.7623395919799805,5.818925522952165,5.7151844246506585,5.790632332613571,2054000
2017-01-03,5.82835578918457,5.960390066556445,5.781201075584586,5.781201075584586,15058700
2017-01-04,5.82835578918457,5.894372927870508,5.800063050965573,5.81892502634656,5369900
2017-01-05,5.837787628173828,5.884942346833931,5.818925650768784,5.866080369428887,6732800
2017-01-06,5.988683223724365,6.064131130526405,5.837787410120286,5.847218173618042,9024300
2017-01-09,6.082993030548096,6.111286220094711,5.9226664554672475,5.988683148234363,9512900
2017-01-10,6.186734199523926,6.25275134278117,6.120717056266683,6.120717056266683,8823500
2017-01-11,6.215027332305908,6.356491931306716,6.054700307086334,6.224458095710299,6644800
2017-01-12,6.4979567527771,6.516818728631264,6.375354134577514,6.507387965556671,12968500
2017-01-13,6.365922927856445,6.592266638321841,6.318767763323666,6.48852599587769,7062000
2017-01-16,6.356492042541504,6.413078422778046,6.281044135166115,6.413078422778046,3686700
2017-01-17,6.488525867462158,6.5545425568555284,6.337629613766664,6.347060826368556,8425600
2017-01-18,6.469664573669434,6.545112483614614,6.431940618696843,6.516819292532663,4010300
2017-01-19,6.507388114929199,6.526250091216328,6.413078233493556,6.4602329493588835,8729500
2017-01-20,6.846904277801514,6.856335041285416,6.5168190114700115,6.5168190114700115,10121100
2017-01-23,6.941214561462402,6.969507303250735,6.799749503405671,6.865766650420151,9044200
2017-01-24,7.073247909545898,7.252436910552326,6.950644837851238,6.960076050922361,14311600
2017-01-26,7.214713096618652,7.252437050219652,7.139265189416653,7.139265189416653,13054900
2017-01-27,7.233574867248535,7.261867606790388,7.0638166311774695,7.233574867248535,9918500
2017-01-30,6.969507217407227,7.195851397451118,6.677146340867007,7.195851397451118,8106400
2017-01-31,7.073247909545898,7.1204030754915335,6.818611002790445,6.931782861413982,7939500
2017-02-01,7.0921101570129395,7.422194982131831,6.96950708063292,7.167558065645256,18523800
2017-02-02,7.186419486999512,7.3278845295965835,7.007230493003884,7.054385657104566,23165500
2017-02-03,7.309022903442383,7.346746856645041,7.148695877478589,7.214713020435738,10051300
2017-02-06,7.4504876136779785,7.582521443877443,7.3656084979829775,7.3656084979829775,7959500
2017-02-07,7.412763595581055,7.59195258837976,7.327884480648781,7.497642260808359,12399400
2017-02-08,7.4504876136779785,7.516504303925224,7.337315759221294,7.507073540906321,5107500
2017-02-09,7.478780746459961,7.591953056584114,7.403332839513857,7.441056792986909,8110900
2017-02-10,7.865452289581299,7.922037772571216,7.516505030071672,7.516505030071672,8578300
2017-02-13,8.204967498779297,8.261553878510462,7.969192565484432,7.997485305645018,10378200
2017-02-14,8.06350326538086,8.31813973722971,7.969192928008672,8.204967872029107,7347700
2017-02-15,8.242691993713379,8.3087095909724,8.11065859801544,8.120088912415255,9659400
2017-02-16,8.299278259277344,8.384157383540403,8.07293452751588,8.214399135014284,7213000
2017-02-17,8.629362106323242,8.714241225305107,8.09179555198474,8.110657978162926,14807200
2017-02-20,8.770828247070312,8.959448025622459,8.648225166158904,8.723673077579763,11660700
2017-02-21,8.563345909118652,8.968879101319812,8.299278223211171,8.959447887684894,13477200
2017-02-22,8.223830223083496,8.629362511443043,8.204967796019783,8.563345815540098,10690800
2017-02-23,8.04464054107666,8.4784664580307,8.025779013944746,8.308709116203469,9685300
2017-02-24,8.091795921325684,8.223830212369585,7.808865811608766,7.959761630281782,8153400
2017-03-01,8.006916046142578,8.365294031522932,7.884312980137987,8.252122178151758,7974700
2017-03-02,7.73341703414917,8.091795012972486,7.667400345743006,8.063502274999834,6459300
2017-03-03,8.006916046142578,8.016347258775994,7.6862620118859475,7.771141126766813,7915800
2017-03-06,8.138951301574707,8.261554382293475,7.893745140137173,8.006917007090639,11139100
2017-03-07,7.9220380783081055,8.365295242749342,7.893745335721238,8.242692158992826,6056000
2017-03-08,7.73341703414917,7.997484687183747,7.544797281981614,7.978623161671954,7731800
2017-03-09,7.591952800750732,7.695693444453276,7.412763802939543,7.6202455400496145,5960200
2017-03-10,7.931468486785889,7.969192439540484,7.657969604462582,7.78057267576751,5671500
2017-03-13,7.931468486785889,7.931468486785889,7.931468486785889,7.931468486785889,0
2017-03-14,7.931468486785889,7.931468486785889,7.931468486785889,7.931468486785889,0
2017-03-15,7.931468486785889,7.931468486785889,7.931468486785889,7.931468486785889,0
2017-03-16,7.931468486785889,7.931468486785889,7.931468486785889,7.931468486785889,0
2017-03-17,7.931468486785889,7.931468486785889,7.931468486785889,7.931468486785889,0
2017-03-20,7.931468486785889,7.931468486785889,7.931468486785889,7.931468486785889,0
2017-03-21,8.101226806640625,8.450173598037615,7.695693635828723,8.393587218622704,9491700
2017-03-22,8.252121925354004,8.337001037634659,7.931467900920376,8.016347013201031,6249400
2017-03-23,8.204967498779297,8.261553878510462,8.006916518835212,8.157812332238326,5030000
2017-03-24,8.06350326538086,8.289846995782067,8.00691688307554,8.120088748276144,5339100
2017-03-27,8.06350326538086,8.072934479000084,7.808865894121974,7.969192928008672,3588500
