Date,Close,High,Low,Open,Volume
2014-08-18,12.527387619018555,12.7718771709771,12.494545593469363,12.501842584014392,3319400
2014-08-19,12.793909072875977,12.808764459371037,12.641644903020673,12.693637339065758,4659200
2014-08-20,12.51537799835205,12.979598240006892,12.422533950021084,12.704779233604617,5382500
2014-08-21,12.571081161499023,12.771624607359675,12.288835932155775,12.422531562729542,4544100
2014-08-22,12.533945083618164,12.715920020767307,12.459669570155501,12.496808035230627,2624400
2014-08-25,12.89046573638916,12.894180291208244,12.574796577770758,12.626789011737312,3039600
2014-08-26,13.109580039978027,13.180142427152003,12.845903268664294,12.845903268664294,4354200
2014-08-27,13.03530216217041,13.176425494368893,13.005592807158271,13.109577674732115,3794900
2014-08-28,12.961029052734375,13.154143416729758,12.81619115470632,12.99816610349787,3894600
2014-08-29,13.254412651062012,13.321260463163956,12.901606485364137,13.039015247268175,6758700
2014-09-01,13.027877807617188,13.36211553841542,12.935033757391938,13.191282826006027,3150100
2014-09-02,12.864472389221191,13.094725255304143,12.767915192698629,12.99816805878158,4717200
2014-09-03,12.998167037963867,13.02045012003655,12.71220719312613,12.901609849024473,4210400
2014-09-04,13.15414047241211,13.161568164239789,12.819902840290707,12.905319171277977,3269300
2014-09-05,13.03530216217041,13.176425494368893,12.968454342533633,13.057585240945192,2190700
2014-09-08,12.767912864685059,13.157857552011091,12.652785744291128,13.09100972941947,3496400
2014-09-09,12.630502700805664,12.953600983155633,12.41510526259332,12.649072642335938,4608700
2014-09-10,12.589653015136719,12.671354811041642,12.389109538784497,12.515377496115041,4250200
2014-09-11,12.682496070861816,12.767912415235966,12.429960175891464,12.55622812337664,3353400
2014-09-12,12.147714614868164,12.59707945662394,12.017733517397556,12.571083237129818,9185800
2014-09-15,12.118005752563477,12.485667395698007,12.047443368175083,12.125433446535295,4255000
2014-09-16,12.348258972167969,12.790196151690578,12.181139394470238,12.19970792161714,5618400
2014-09-17,12.262842178344727,12.530233493162896,12.192281211017827,12.47823963563555,3010400
2014-09-18,11.965743064880371,12.229419858773264,11.865471308747592,12.18114055026016,3326600
2014-09-19,12.032590866088867,12.088296452647462,11.8543297307191,11.884039801890065,3220900
2014-09-22,11.78005313873291,11.906321815278709,11.38639455405026,11.846900969939076,3084100
2014-09-23,11.69835090637207,11.869183627221943,11.512662796747117,11.70206475356584,5470400
2014-09-24,11.880321502685547,12.017730973076505,11.52751462827625,11.586934748352421,4270200
2014-09-25,11.880321502685547,12.069723401057228,11.791191322571292,11.850611442647462,3504200
2014-09-26,11.58693790435791,11.884038585661898,11.520090073978539,11.884038585661898,6492100
2014-09-29,11.809761047363281,11.865468035409533,11.070722608839548,11.137570427820028,5301000
2014-09-30,11.95831298828125,12.106862606653046,11.653783933084425,11.653783933084425,5596200
2014-10-01,11.776336669921875,12.132857412525825,11.520087651804191,11.8988914720787,6842200
2014-10-02,11.735486030578613,11.828330064509862,11.531228730923607,11.705775968054363,4517900
2014-10-03,11.772623062133789,11.824615491269208,11.583221159555695,11.735485309175468,3688500
2014-10-06,11.902606964111328,12.359399521545992,11.724346557553005,12.251701499889853,7076500
2014-10-07,11.887750625610352,12.051157047739983,11.80976196960539,12.00287774877553,6003600
2014-10-08,11.739203453063965,11.97688402566286,11.594366234335531,11.96945633068315,5274900
2014-10-09,11.728059768676758,11.99173722554873,11.612933350892922,11.913748567536926,3934700
2014-10-10,11.308403968811035,11.308403968811035,11.308403968811035,11.308403968811035,5609000
2014-10-13,11.568367004394531,11.757768927100193,11.40496129901917,11.534943094014483,6324700
2014-10-14,11.590648651123047,11.731771976876889,11.393819756007494,11.635214098293668,3506200
2014-10-15,11.341829299926758,11.468096554156528,10.951883871386778,11.42724565450779,6445200
2014-10-16,11.044730186462402,11.208135943623342,10.807049600296686,10.944458423544733,4410900
2014-10-17,11.289836883544922,11.397536326751057,11.104148774577592,11.215562064964343,5157400
2014-10-20,11.048440933227539,11.274980621049455,10.959310738431332,11.208132797866345,2829500
2014-10-21,10.899889945983887,10.899889945983887,10.899889945983887,10.899889945983887,6149700
2014-10-22,10.907319068908691,11.055869404015366,10.7847649539027,10.877609001887356,2638900
2014-10-23,10.639925956726074,10.88132029896506,10.591647371615778,10.695632234420648,5408500
2014-10-24,10.673352241516113,10.992736010315774,10.606504410060937,10.695634615886537,4026900
2014-10-27,10.992734909057617,11.371538777125565,10.391105194576532,10.398532888070534,10247300
2014-10-28,11.382680892944336,11.479238794226175,11.089294050276832,11.089294050276832,8658200
2014-10-29,11.51266098022461,11.78005156089057,11.289835142164403,11.304690528595529,6084200
2014-10-30,11.869182586669922,11.943458107345858,11.586937308126632,11.646357441329837,4029900
2014-10-31,12.27769660949707,12.28140974783009,11.854327296806389,11.94345749201921,5276700
2014-11-03,12.18485164642334,12.3371158069436,11.828330184181526,12.322260421359298,3247200
2014-11-04,12.236844062805176,12.33711579033291,11.943456573004129,12.255412586416785,3010600
2014-11-05,12.114290237426758,12.240558191568015,11.865468884179736,12.125432485845577,3308200
2014-11-06,11.631501197814941,12.066012040943509,11.471809335955205,12.066012040943509,4997400
2014-11-07,11.739203453063965,11.809764430339275,11.568370010250524,11.594366234335531,4391200
2014-11-10,11.921174049377441,12.062297385430032,11.835758411783194,11.86546847595051,4458500
2014-11-11,11.865468978881836,12.010305459293571,11.709490958306185,11.872895963980612,2352200
2014-11-12,11.999164581298828,12.051157018509357,11.824617327788337,11.861755086514643,3877300
2014-11-13,11.624073028564453,12.051156161012234,11.549798224740677,11.9917360346157,2777200
2014-11-14,11.51266098022461,11.638928931513933,11.40496155363038,11.494092455529513,4646600
2014-11-17,11.579508781433105,11.69463519268986,11.401248394646425,11.505233266100083,5241600
2014-11-18,11.999164581298828,12.080866375477806,11.527516674665547,11.579509111876076,3409500
2014-11-19,12.363113403320312,12.422533535602353,11.917461702861164,11.917461702861164,5692200
2014-11-21,12.90532112121582,12.920176507115762,12.307405297275091,12.363112286056086,6873000
2014-11-24,12.40396499633789,13.072441837952239,12.292551008829083,12.975883237669631,4159400
2014-11-25,12.44110107421875,12.697350108724978,12.44110107421875,12.500521201786322,3659400
2014-11-26,12.40396499633789,12.600793918678104,12.296265563979482,12.481953654243895,2363700
2014-11-27,12.433673858642578,12.530232455077496,12.169997120979213,12.374253728793262,3055400
2014-11-28,12.448529243469238,12.552514116518532,12.203421030790443,12.396536806944592,4316300
2014-12-01,11.869182586669922,12.084581454961365,11.739201488002825,12.073439206012955,161297238
2014-12-02,11.913749694824219,11.988023804708453,11.772626336006072,11.921175972462374,122045444
2014-12-03,11.757767677307129,11.958311118270622,11.754053831177021,11.947168871536578,4475600
2014-12-04,11.768914222717285,11.898896059196229,11.516378245179684,11.865472138148958,2610500
2014-12-05,11.884037971496582,11.884037971496582,11.512661784887314,11.739201485389003,4637600
2014-12-08,11.713205337524414,12.04744305751074,11.679781423857008,11.880324197517577,5263700
2014-12-09,11.78005313873291,11.843187122833855,11.557227979170898,11.676068253162347,4788200
2014-12-10,11.754057884216309,11.776340260336653,11.512663469271349,11.768913273859182,2661500
2014-12-11,11.828330993652344,11.976881317942556,11.523802651771451,11.739200799078215,3885100
2014-12-12,11.624073028564453,11.8320441792961,11.34182778235281,11.772624052899566,5073300
2014-12-15,11.427244186401367,11.731772512892396,11.170994447235884,11.653783153866472,3949700
2014-12-16,11.200705528259277,11.289835726427194,10.84789787404374,11.185850849403217,4879200
2014-12-17,11.54237174987793,11.731773688382667,11.00387600069718,11.185850953876441,6371700
2014-12-18,11.516375541687012,11.802335373142231,11.371539056712175,11.627788113460909,3958800
2014-12-19,11.531229019165039,11.694634721304876,11.453240368718346,11.694634721304876,3219300
2014-12-22,11.568367004394531,11.698348799389844,11.338114186602876,11.512660723209052,3154500
2014-12-23,11.690919876098633,11.924887224138452,11.575793479317614,11.590648155510138,2426700
2014-12-26,12.151427268981934,12.184851176914952,11.716916465852696,11.798619666730627,2155000
2014-12-29,12.006593704223633,12.177426423022704,11.962027538433398,12.110578591025185,3314900
2014-12-30,11.835760116577148,12.15514317529297,11.809763186885387,12.02516206855369,3731500
2015-01-02,11.27126693725586,11.846899719261323,11.104147376883262,11.828331194039405,3619600
2015-01-05,10.93331527709961,11.289836080967268,10.76248186065512,11.267553707811508,4337500
2015-01-06,11.39753532409668,11.39753532409668,10.914745858246816,10.93702893937025,5199200
2015-01-07,11.215561866760254,11.508948705404995,11.078152356881438,11.449528568253049,7372400
2015-01-08,11.182136535644531,11.360396924536328,10.974165373593616,11.360396924536328,5638900
2015-01-09,10.818187713623047,11.196991583790355,10.769909122332159,11.096719846097153,5022100
2015-01-12,11.067010879516602,11.193278848780437,10.72905858188219,10.825616482398296,7234800
2015-01-13,10.83675765991211,11.278695537495373,10.83675765991211,11.085579742947942,4740100
2015-01-14,10.651066780090332,10.885033414027745,10.528512694057648,10.777334712165667,6425000
2015-01-15,10.862752914428711,10.940741569706752,10.621358546887949,10.621358546887949,6330400
2015-01-16,11.252696990966797,11.341827889749364,10.769908282337461,10.769908282337461,3972700
2015-01-19,10.992734909057617,11.278694733482078,10.951883303184454,11.17842299634459,3533900
2015-01-20,10.83304214477539,11.208132135076818,10.773622018425044,11.19699059575721,2935200
2015-01-21,11.27126693725586,11.397534892127636,10.862753007279158,10.862753007279158,3975800
2015-01-22,11.297263145446777,11.51266129620328,10.937028514730649,11.341828597619497,4900000
2015-01-23,11.196991920471191,11.234129680919864,11.048441587020362,11.126430246453099,3927700
2015-01-26,11.130144119262695,11.274981314515568,10.996449173017407,11.07072398574393,4210800
2015-01-27,10.985308647155762,11.178424453103354,10.721631868851263,11.067011161205622,3849700
2015-01-28,10.736481666564941,10.91102815697526,10.68820309120672,10.844181062250863,5159300
2015-01-29,10.963027000427246,10.98159552947181,10.587936905306425,10.7142048861726,4158400
2015-01-30,11.063295364379883,11.063295364379883,10.625071413221372,10.751339355363443,6339900
2015-02-02,11.133858680725098,11.245271969481221,11.02615994743915,11.067010849140207,4256800
2015-02-03,11.237842559814453,11.304690381195277,11.130143134624502,11.286121148398491,5564300
2015-02-04,11.211845397949219,11.315830259478108,10.870179335046277,11.271265521206796,4708100
2015-02-05,11.193276405334473,11.43095761177541,11.044726094023735,11.044726094023735,5497800
2015-02-06,10.892460823059082,11.208130645044351,10.717914313652491,11.074435024357959,8553400
2015-02-09,11.159852981567383,11.185849906976943,10.736484398853317,10.85161080657764,5283600
2015-02-10,10.885034561157227,11.393820189120063,10.777335847945219,11.323258523560886,12976500
2015-02-11,10.951882362365723,11.04844024446143,10.528513786390823,10.885034543349944,16143800
2015-02-12,11.234130859375,11.323261068795215,10.940743300232514,10.955598689307852,7004300
2015-02-13,11.43430233001709,11.43430233001709,11.1979150247299,11.32373426198683,5371300
2015-02-18,11.54868221282959,11.689751871273645,11.426675058673442,11.438113433904988,3698300
2015-02-19,12.048150062561035,12.185406972173292,11.537247444607248,11.54868582341489,7672200
2015-02-20,12.139655113220215,12.151093492218045,11.876578213997385,11.975708650330857,2897400
2015-02-23,12.200655937194824,12.200655937194824,11.926141440405615,12.02145906491495,4041300
2015-02-24,12.456108093261719,12.627680130585926,12.040523865373036,12.181594287974702,6411600
2015-02-25,12.543800354003906,12.6124291621214,12.288348356137332,12.288348356137332,6702200
2015-02-26,12.604802131652832,12.65817976419269,12.41416689862111,12.498045412141712,3272300
2015-02-27,12.261658668518066,12.69630678619562,12.204467514326192,12.536173881548718,4703300
2015-03-02,12.429418563842773,12.505672959916925,12.204468895361426,12.238783300873212,2796300
2015-03-03,12.490421295166016,12.566675688220316,12.356977198144673,12.467545995351829,9933600
2015-03-04,12.109152793884277,12.318852033382566,11.979520748293588,12.276912040039736,3661500
2015-03-05,12.017646789550781,12.223533216409738,11.8727635868243,12.105338833339243,5914500
2015-03-06,11.609689712524414,12.059588396163287,11.590625746766875,12.006210746474052,5104200
2015-03-09,11.380926132202148,11.628751845767127,11.323735694797286,11.605875816248355,4369900
2015-03-10,11.419051170349121,11.563933632818136,11.114034349927188,11.11784714199423,12036300
2015-03-11,11.644003868103027,11.705007102756348,11.377114171082816,11.39999020227383,11313700
2015-03-12,11.37330150604248,11.81557532586561,11.28942223925393,11.80032488063857,6170400
2015-03-13,11.255105018615723,11.483867457637814,11.136910643337933,11.136910643337933,4009800
2015-03-16,11.476243019104004,11.533433452765463,11.30848378344335,11.32754701892523,4736500
2015-03-17,12.025272369384766,12.105338828319518,11.460991455569648,11.460991455569648,4389400
2015-03-18,12.456108093261719,12.478984849715518,11.857514177037787,11.941393435720812,7685800
2015-03-19,12.475171089172363,12.501859907526363,12.299785555719843,12.391291114670354,3462800
2015-03-20,12.467545509338379,12.74205927742848,12.379853469795423,12.543799899420108,4673400
2015-03-23,12.505675315856934,12.654370616276788,12.437046491904399,12.551427380347986,4388300
2015-03-24,12.528550148010254,12.658182189486439,12.212094902418045,12.612430132033575,5014600
2015-03-25,12.490421295166016,12.650555666023203,12.292161909429042,12.574301272968903,3181600
2015-03-26,12.093901634216309,12.501861735264741,11.88039032895378,12.4141696829339,6608900
2015-03-27,12.154905319213867,12.356978980910274,11.971895622139325,11.971895622139325,4479400
2015-03-30,12.524739265441895,12.581930440124346,12.143469373260181,12.18159658064315,3393500
2015-03-31,12.532361030578613,12.631492175873577,12.364602532797623,12.429417820202252,3797700
2015-04-01,12.753501892089844,12.88694602064357,12.551427484581735,12.585741896842967,3196600
2015-04-02,13.142395973205566,13.313966552581725,12.646743107886977,12.692496619856858,7395800
2015-04-06,13.721929550170898,13.721929550170898,13.153835715549304,13.344471015774657,6910300
2015-04-07,13.268216133117676,13.904938769539683,13.058517601210882,13.649486720014345,9798000
2015-04-08,12.886943817138672,13.49316402714315,12.875506166484595,13.390220807961446,11010700
2015-04-09,12.944134712219238,13.073766749873771,12.745873863192799,12.886943551265436,2932700
2015-04-10,13.500789642333984,13.535104048803994,12.89838295083253,12.94794707339791,4725000
2015-04-13,13.466475486755371,13.630421936896354,13.34065696364235,13.34065696364235,4571700
2015-04-14,13.306343078613281,13.71430246001288,13.138583101971516,13.535104832029814,6985000
2015-04-15,13.729551315307617,13.756241590815131,13.352094300416816,13.439786348870555,5428700
