Date,Close,High,Low,Open,Volume
2006-03-15,6.4502387046813965,6.471232114904346,6.23505604969198,6.287539575249355,1844353
2006-03-16,6.434495449066162,6.548909363060052,6.415601375161886,6.50482319061674,1596760
2006-03-17,6.455491542816162,6.455491542816162,6.277046636646572,6.415604036913874,1623159
2006-03-20,6.371516227722168,6.476483728859548,6.319032677357752,6.425049649298146,768380
2006-03-21,6.207765102386475,6.371514125915194,6.1405861800807084,6.371514125915194,851978
2006-03-22,6.340024471282959,6.351571049605699,6.090202034810868,6.140586630645571,1132371
2006-03-23,6.319032192230225,6.371515738565351,6.122743128324078,6.300138115549579,1067573
2006-03-24,6.387260437011719,6.423998715988492,6.203567440493931,6.319031632614168,1045973
2006-03-27,6.340024471282959,6.3505211786634295,6.1720767527869835,6.298037641761076,1465563
2006-03-28,6.140589714050293,6.392511218088626,6.026174945538842,6.284394877576562,1631159
2006-03-29,6.19307279586792,6.232960701250451,5.992584999201893,6.1405892366917145,1095572
2006-03-30,6.182575702667236,6.298039926141219,6.099651484079614,6.232960316777088,759981
2006-03-31,6.19307279586792,6.244506884064909,6.1206452840004495,6.130092524856473,515987
2006-04-03,6.355770587921143,6.412452414995513,6.277044671359967,6.310634139497963,1226769
2006-04-04,6.465987205505371,6.495377594149605,6.399857729932308,6.408255098233107,1370765
2006-04-05,6.539462089538574,6.539462089538574,6.447090667323182,6.507971968468019,699582
2006-04-06,6.549959182739258,6.59614429313396,6.50272380103184,6.559406018835683,982775
2006-04-07,6.597195625305176,6.597195625305176,6.461787866580801,6.596146154513168,1827554
2006-04-10,6.548911094665527,6.596146492120015,6.476483992419492,6.596146492120015,1004774
2006-04-11,6.560455799102783,6.665422874066231,6.486978846628369,6.5657039526467305,1335966
2006-04-12,6.717907428741455,6.768291626346731,6.518469179070313,6.570952718242475,1910752
2006-04-13,6.7215800285339355,6.754644954841928,6.581448694220504,6.738900095045337,856511
2006-04-14,6.7215800285339355,6.7215800285339355,6.7215800285339355,6.7215800285339355,0
2006-04-17,6.831796169281006,6.849115436295185,6.616088130119806,6.770390330497068,839445
2006-04-18,6.817627429962158,6.998696179844149,6.817627429962158,6.893203742743225,629850
2006-04-19,6.801880836486816,6.924692513751006,6.73890059184068,6.924692513751006,1315967
2006-04-20,6.675920486450195,6.841243942316957,6.590896949100605,6.833371110793435,725048
2006-04-21,6.675920486450195,6.675920486450195,6.675920486450195,6.675920486450195,0
2006-04-24,6.715282440185547,6.770390253865553,6.6129392432345515,6.770390253865553,368790
2006-04-25,6.770389080047607,6.770389080047607,6.660173471796254,6.738899363871077,732515
2006-04-26,6.817627429962158,6.879033284198912,6.691666508251833,6.816053023548023,844245
2006-04-27,6.724730491638184,6.8333717326276915,6.644430565813748,6.803456411586552,702382
2006-04-28,6.7530717849731445,6.767242241465409,6.6491537693349025,6.724730071171634,908243
2006-05-01,6.7530717849731445,6.7530717849731445,6.7530717849731445,6.7530717849731445,0
2006-05-02,6.896350860595703,6.896350860595703,6.7247293921965134,6.770390370252326,3441780
2006-05-03,6.597195625305176,6.9073741054208275,6.581450760565249,6.9073741054208275,1566094
2006-05-04,6.468084335327148,6.661748675628187,6.392507646060606,6.612938888971879,2784730
2006-05-05,6.4082536697387695,6.540512591402429,6.301187247770282,6.5326397600689825,2604734
2006-05-08,6.573577404022217,6.573577404022217,6.290165474054183,6.483830646559836,1658625
2006-05-09,6.573577404022217,6.864861765253436,6.660175349142718,6.864861765253436,95899703
2006-05-10,6.707408428192139,6.770388657430635,6.597192426412245,6.738898943219736,62284768
2006-05-11,6.748348712921143,6.833372264627193,6.581450822731898,6.768817597848351,43114508
2006-05-12,6.612940788269043,6.69166631197782,6.486980270661828,6.583025065235195,58949512
2006-05-15,6.6160888671875,6.612940054800836,6.346847790154035,6.510596845289875,38312004
2006-05-16,6.402459621429443,6.52043318617822,6.2733259075439705,6.486954360470337,39449059
2006-05-17,6.329128742218018,6.233474197257507,6.058108072064324,6.217532043381299,61381830
2006-05-18,5.98636531829834,6.185644599390207,5.949697405145779,6.153759898198482,996508
2006-05-19,5.995931625366211,6.136224336334087,5.941727420688482,6.058106905447045,1028774
2006-05-22,5.7472310066223145,5.898683895737409,5.476210751313799,5.898683895737409,1175437
2006-05-23,5.7472310066223145,5.999120840114587,5.68346198790797,5.817377778602274,47755936
2006-05-24,5.796651840209961,5.82056587868714,5.374179142862678,5.782304227975174,54652249
2006-05-25,5.61171817779541,6.137816262851292,5.659545018438751,5.659545018438751,83070451
2006-05-26,6.137818336486816,6.471014632690539,6.137818336486816,6.249415416825446,76541233
2006-05-29,6.424777984619141,6.504489909519116,6.368979677731708,6.504489909519116,417056
2006-05-30,6.424777984619141,6.271731072594166,6.0596975875070225,6.217527304219606,62008967
2006-05-31,6.123469352722168,6.329125966601109,6.118686546486463,6.2095582432623075,38191991
2006-06-01,6.329128742218018,6.534785446286975,6.265359315861554,6.329128742218018,53493489
2006-06-02,6.5204339027404785,6.640001613894855,6.32115384358239,6.51246242468475,81504373
2006-06-05,6.528404712677002,6.4949254792115285,6.298834505676865,6.4949254792115285,36718631
2006-06-06,6.376953601837158,6.29883578003873,6.137817329918367,6.29883578003873,51890265
2006-06-07,6.271734714508057,6.2908655389420085,6.0102797084849735,6.241444546556939,37861677
2006-06-08,6.010279655456543,6.105934182208087,5.742447710318545,5.986366429194394,95993546
2006-06-09,6.105933666229248,6.249415038806006,6.003902612103802,6.249415038806006,26082270
2006-06-12,6.058104515075684,6.026219820618405,5.7392567596517505,6.010277270676978,52383927
2006-06-13,5.739256858825684,5.817374665665067,5.549542822170241,5.739256858825684,43670030
2006-06-14,5.715346336364746,5.858827734264612,5.452296769026848,5.590995359064037,70650852
2006-06-15,5.715346336364746,5.715346336364746,5.715346336364746,5.715346336364746,0
2006-06-16,5.547950267791748,5.84288408462901,5.645198513888552,5.675489084123851,21140082
2006-06-19,5.723315238952637,5.93056597822717,5.579833895543248,5.84288295755619,999175
2006-06-20,5.723315238952637,5.771142488564306,5.579833895543248,5.771142488564306,38888963
2006-06-21,5.627662181854248,5.818971229325111,5.4522960955735895,5.6117200315154925,28943633
2006-06-22,5.8189697265625,5.803027174915222,5.707372675882789,5.7711424770462845,16542391
2006-06-23,5.739256858825684,6.026219924751039,5.603746600971463,5.721720580640338,26581092
2006-06-26,5.88433313369751,6.058105037545485,5.866796854302805,6.174484486420658,361857
2006-06-27,5.88433313369751,5.994335643131259,5.866796854302805,5.898681146084307,12203857
2006-06-28,5.906652927398682,6.058105348256641,5.9146235953272495,5.9146235953272495,23073332
2006-06-29,5.970424175262451,6.308402493154197,6.0310049191236645,6.056513091527988,35275819
2006-06-30,6.297242164611816,6.453477415641403,6.137817835069877,6.376954126669939,46530815
2006-07-03,6.376953601837158,6.530000572609787,6.29883578003873,6.29883578003873,20935537
2006-07-04,6.530001640319824,6.616090550116583,6.456666207628285,6.474202897464769,8116215
2006-07-05,6.568260669708252,6.456663633908075,6.309994043266816,6.456663633908075,27969628
2006-07-06,6.330718994140625,6.396082920140248,6.176077925992097,6.376952103965483,58144626
2006-07-07,6.249413967132568,6.34347433580676,6.121875171346604,6.311589231434636,51871215
2006-07-10,6.217530727386475,6.3052137714241825,6.115499261386171,6.29564856220818,588785
2006-07-11,6.217530727386475,6.376954664959976,6.0102795274557765,6.2159365934214295,39581250
2006-07-12,6.376953601837158,6.42159218339669,6.295647512640166,6.3753590627122145,55171804
2006-07-13,6.335503101348877,6.26376262730879,6.062888408060118,6.1728909277373205,19161318
2006-07-14,6.10274600982666,6.153761545388857,5.948104863584423,6.153761545388857,29333581
2006-07-17,6.054917812347412,6.058106079903892,5.911436042089496,5.932160997483654,729581
2006-07-18,6.024627208709717,6.058106044988201,5.911436008019133,5.932160963293844,25857964
2006-07-19,5.978393077850342,6.34506810843968,5.9815813448508,6.137816563513521,43370081
2006-07-20,6.177677154541016,6.376956945047731,6.089994079152131,6.2988390822949,912243
2006-07-21,6.177677154541016,6.247823533766948,5.986368442135325,6.247823533766948,32705363
2006-07-24,6.02622127532959,6.1856447861003225,5.995930706926732,6.1856447861003225,15894037
2006-07-25,6.185643672943115,6.217528774784951,6.058104887278177,6.199992090399622,856778
2006-07-26,6.11549711227417,6.225500020293865,6.107526039824413,6.164918491228719,1054106
2006-07-27,6.292459964752197,6.311590788840687,6.201588246262573,6.201588246262573,739981
2006-07-28,6.292459964752197,6.552320832069678,6.313185328250694,6.329127478944902,40500240
2006-07-31,6.5204339027404785,6.596957173011184,6.378546701711016,6.5204339027404785,30430111
2006-08-01,6.456664085388184,6.4518816850803,6.361010403272202,6.4518816850803,25151723
2006-08-02,6.439129829406738,6.632033009371961,6.458260652924444,6.458260652924444,54784523
2006-08-03,6.625654220581055,6.695800558210704,6.4566647081529975,6.5363770635978655,27853903
2006-08-04,6.646379470825195,6.773918677646087,6.584204609214254,6.702178203217677,30854948
2006-08-07,6.632029056549072,6.757973670998212,6.55231673126353,6.5842018235479385,17306609
2006-08-08,6.691018581390381,6.79783243090521,6.611306220894867,6.718120475835355,25918800
2006-08-09,6.73565673828125,6.788266795591052,6.5060865005331,6.788266795591052,32839856
2006-08-10,6.5523223876953125,6.5491341189698185,6.408840564828173,6.472610399022178,57466435
2006-08-11,6.391303062438965,6.6081194845086175,6.37695504504691,6.534784452636775,627984
2006-08-14,6.391303062438965,6.486957592854674,6.281300514631201,6.458261152644811,47678701
2006-08-15,6.409078121185303,6.59168667913866,6.383222085824955,6.502806454847165,68225547
2006-08-16,6.464023113250732,6.60946353364077,6.420390946037595,6.512502979406576,80323597
2006-08-17,6.609463691711426,6.722584478010445,6.504423225766006,6.609463691711426,26430003
2006-08-18,6.577142238616943,6.6078463809043955,6.433317745148847,6.6078463809043955,37477879
2006-08-21,6.49634313583374,6.464023497118039,6.347670907319635,6.464023497118039,19628007
2006-08-22,6.399380683898926,6.535124834975525,6.200611538017138,6.535124834975525,27567337
2006-08-23,6.253941535949707,6.302421808024666,6.053556849731836,6.237781308270985,50008568
2006-08-24,6.053556442260742,6.139204862366591,5.935587979934152,6.139204862366591,29010056
2006-08-25,6.072948932647705,6.237781366076616,6.063252713758374,6.114965196232782,22026467
2006-08-28,6.20546293258667,6.236166672765356,6.106886468977329,6.173142881639663,745581
2006-08-29,6.20546293258667,6.260406813715934,6.126278499545534,6.253942803526533,691449
2006-08-30,6.20546293258667,6.250710592951186,6.14243831953839,6.20546293258667,30995563
2006-08-31,6.189300060272217,6.253940134580279,6.140819799060611,6.205460284329791,25000337
2006-09-01,6.1408209800720215,6.464022235693095,6.173141434403086,6.190917150035616,20921308
2006-09-04,6.464023113250732,6.528663208766026,6.433318965140654,6.496342750047126,22686462
2006-09-05,6.480182647705078,6.480182647705078,6.320198315574488,6.4462462908256075,25707933
2006-09-06,6.464023113250732,6.464023113250732,6.3024224635012445,6.430087165845516,39161658
2006-09-07,6.464023113250732,6.464023113250732,6.464023113250732,6.464023113250732,0
2006-09-08,6.334741115570068,6.326661208151159,6.173140912386066,6.302421074933268,12282250
2006-09-11,6.027701377868652,6.174758107324396,5.980837000890888,6.173142207693783,594118
2006-09-12,6.060020923614502,6.089109169363737,5.903268398390431,6.076181151466569,1106105
2006-09-13,6.108500003814697,6.108500003814697,5.982451648441664,6.058403841501767,722915
2006-09-14,5.9646759033203125,6.108500391705182,5.9533637864098194,6.108500391705182,686649
2006-09-15,5.97921895980835,6.034163226222186,5.8838747513309,6.013154894703339,378657
2006-09-18,5.958212375640869,6.045476697470665,5.92589192158738,6.032548269272553,383457
2006-09-19,5.91457986831665,5.9727559424754855,5.819235644038267,5.9630597246350945,729581
2006-09-20,5.704500675201416,5.929125541829331,5.62531665352887,5.929125541829331,1034374
2006-09-21,5.704500675201416,5.929125541829331,5.62531665352887,5.929125541829331,1035440
2006-09-22,5.689952373504639,5.78529655262779,5.57521617884598,5.752976526735279,1134104
2006-09-25,5.686724662780762,5.686724662780762,5.510580074141907,5.672181153328617,949042
2006-09-26,5.686724662780762,5.686724662780762,5.510580074141907,5.672181153328617,949042
2006-09-27,5.744899272918701,5.807923044258975,5.654403158677053,5.715811030717589,1366099
2006-09-28,5.777220726013184,5.801460865279638,5.6883404893436955,5.736820356915339,859178
2006-09-29,5.825697898864746,5.90488228977708,5.78529795941546,5.78529795941546,743714
2006-10-02,5.91457986831665,5.995379765834448,5.849939785917945,5.96144382531542,909043
2006-10-03,5.799842834472656,5.935586989140774,5.7659064875847905,5.890338937584735,2900727
2006-10-04,5.92750883102417,5.938820949990026,5.728740032216569,5.856404318073776,1486362
2006-10-05,5.963062286376953,5.979222519399679,5.837013866068274,5.961446386363085,1367965
2006-10-06,5.963062286376953,5.979222519399679,5.866102121124641,5.930742642254195,1449297
2006-10-09,6.076179504394531,6.140819576358364,5.900035000072258,5.979218985487678,2666
2006-10-10,6.173142910003662,6.195766740289871,6.07618234575584,6.108502396851349,731181
2006-10-11,6.114964008331299,6.189300302171449,6.076179962230647,6.092339775958685,724781
2006-10-12,6.114964008331299,6.114964008331299,6.114964008331299,6.114964008331299,0
2006-10-13,6.158597469329834,6.302421979016103,6.152133049313989,6.205461843196764,821046
2006-10-16,6.28626012802124,6.294340445474399,6.132739438905738,6.165059886796139,567719
2006-10-17,6.253941535949707,6.27010135266722,6.156981402761001,6.255557435429217,430389
2006-10-18,6.189300060272217,6.3347404329459165,6.17314024717576,6.263636351207047,1473563
2006-10-19,6.20546293258667,6.229702662575955,6.155366750878486,6.223239063347847,731981
2006-10-20,6.1408209800720215,6.205461477772954,6.127892962724074,6.173141434403086,523186
2006-10-23,6.3040385246276855,6.3347426735242545,6.0438614143319604,6.132741650682482,588785
2006-10-24,6.315350532531738,6.350902790826843,6.266870255031369,6.31211873321105,1127438
2006-10-25,6.407459259033203,6.428467587617987,6.307266956432065,6.334739291282695,1499162
2006-10-26,6.375141620635986,6.4801820701040755,6.35898139342505,6.415541983182727,791446
2006-10-27,6.31857967376709,6.376755735717409,6.30241986203921,6.363828132911755,609584
2006-10-30,6.181219100952148,6.318579552815157,6.145667269254705,6.316963653865518,544519
2006-10-31,6.253941535949707,6.253941535949707,6.147285183961525,6.1747575299192325,674383
2006-11-01,6.350903034210205,6.396151103162655,6.236166345664903,6.318582573997183,870911
2006-11-02,6.350903034210205,6.350903034210205,6.350903034210205,6.350903034210205,0
2006-11-03,6.462404727935791,6.494724765317335,6.383220739091289,6.447861224815497,650383
2006-11-06,6.609463691711426,6.61107959139764,6.483415296961428,6.4963429054124076,1152504
2006-11-07,6.536744594573975,6.619160832532129,6.5125040411023765,6.601384289665851,857311
2006-11-08,6.633702754974365,6.638551275469554,6.465638519460745,6.528662710518658,1736489
2006-11-09,6.560981750488281,6.706422548454478,6.48018144416078,6.657942282465746,2055148
2006-11-10,6.5577521324157715,6.6256244451756015,6.415543496679048,6.6256244451756015,975975
2006-11-13,6.560981750488281,6.5933017908270495,6.337972855709039,6.426853069380942,797313
2006-11-14,6.593300819396973,6.666021207665746,6.507652827858552,6.585221324204129,708248
