Date,Close,High,Low,Open,Volume
2001-03-01,0.3942215144634247,0.40193122379041935,0.3716065852291109,0.3716065852291109,918000
2001-03-02,0.4158085882663727,0.42351825997525017,0.39319362477889463,0.39319362477889463,1188000
2001-03-05,0.4065570533275604,0.42146231095065984,0.40141716100143465,0.42146231095065984,1963800
2001-03-06,0.4065570533275604,0.4152945725047444,0.40347318410460276,0.40707114181924964,1594800
2001-03-07,0.40809884667396545,0.41786453945409363,0.4009032278364321,0.41786453945409363,657000
2001-03-08,0.4086132049560547,0.4163228804384527,0.39062374158799734,0.4086132049560547,1065600
2001-03-09,0.4111827611923218,0.4111827611923218,0.400903273040261,0.40604287006584183,275400
2001-03-12,0.39113757014274597,0.4009032637988918,0.3906235185455065,0.3911375701427459,541800
2001-03-13,0.3962774872779846,0.400903290231119,0.38856781568942733,0.3962774872779846,716400
2001-03-14,0.3962774872779846,0.400903290231119,0.38856781568942733,0.3962774872779846,716400
2001-03-15,0.3834279477596283,0.4024452491273545,0.3752041872750759,0.3834279477596283,601200
2001-03-16,0.3803440034389496,0.3854838940794883,0.3793161576562339,0.3813718492216652,489600
2001-03-19,0.38805368542671204,0.38805368542671204,0.372634343913264,0.3777742347055767,136800
2001-03-20,0.37777432799339294,0.39062359861455614,0.3705784129344937,0.37263443593183226,689400
2001-03-21,0.375718355178833,0.39319372583137774,0.36492481201241744,0.38548405214108095,525600
2001-03-22,0.369550496339798,0.37006458470691306,0.3505331971186433,0.369550496339798,1128600
2001-03-23,0.37520426511764526,0.3777743769130263,0.3597849177998172,0.37520426511764526,550800
2001-03-26,0.3700645864009857,0.39062352585319476,0.36646662954172676,0.3700645864009857,660600
2001-03-27,0.3721204102039337,0.3849699770924115,0.37006471772358907,0.3721204102039337,1033200
2001-03-28,0.37674617767333984,0.3803441354569211,0.36852274683029,0.37674617767333984,522000
2001-03-29,0.3644105792045593,0.37674605222529123,0.3633827334073267,0.3644105792045593,725400
2001-03-30,0.3736622631549835,0.3854839812140484,0.3613267875201715,0.3736622631549835,1011600
2001-04-02,0.3567010164260864,0.3849699276010637,0.34950539518006174,0.3567010164260864,797400
2001-04-03,0.3597849905490875,0.3716067131255422,0.3469357156658667,0.3597849905490875,531000
2001-04-04,0.37982985377311707,0.3829137214866979,0.3623547872091739,0.37982985377311707,669600
2001-04-05,0.3849698603153229,0.3854839487112788,0.3726343857205985,0.3849698603153229,491400
2001-04-06,0.4060429334640503,0.4060429334640503,0.38034409878352965,0.3957634437069838,894600
2001-04-09,0.4060429334640503,0.4060429334640503,0.4060429334640503,0.4060429334640503,0
2001-04-10,0.43431180715560913,0.43688162424016996,0.4188924634968628,0.426602135326236,2890800
2001-04-11,0.4769720137119293,0.48056997130002016,0.4343118610575144,0.4769720137119293,5767200
2001-04-12,0.4934197962284088,0.49855936021834635,0.4574411572174494,0.4934197962284088,1332000
2001-04-13,0.4934197962284088,0.4934197962284088,0.4934197962284088,0.4934197962284088,0
2001-04-16,0.45487096905708313,0.4857096856777103,0.4533290350641821,0.45487096905708313,1218600
2001-04-17,0.46258071064949036,0.4677203076086324,0.44459125737111316,0.46258071064949036,1499400
2001-04-18,0.4728603959083557,0.4934196762216886,0.45230115235765306,0.47286039590835577,1944000
2001-04-19,0.4307141602039337,0.47286050324782103,0.42660240614326217,0.43071416020393377,1616400
2001-04-20,0.4137527048587799,0.4368817645370019,0.4122107699977402,0.4137527048587799,1499400
2001-04-23,0.4425358176231384,0.4523012236490399,0.40090352944126256,0.4214624821314114,1386000
2001-04-24,0.4271160960197449,0.46772020846253753,0.4214621177931669,0.46206652433679263,606600
2001-04-25,0.45538491010665894,0.4651506062873976,0.430713956272026,0.4343118772314854,2120400
2001-04-26,0.45281511545181274,0.46258081133238127,0.43945175606071424,0.4574409191536221,693000
2001-04-27,0.4677204191684723,0.4805699844516675,0.4528151248991272,0.4574409286974471,2048400
2001-04-30,0.44459158182144165,0.4702907250126273,0.4384238403937569,0.4677206489378982,1839600
2001-05-01,0.44459158182144165,0.44459158182144165,0.44459158182144165,0.44459158182144165,0
2001-05-02,0.44459158182144165,0.44459158182144165,0.44459158182144165,0.44459158182144165,0
2001-05-03,0.4600106477737427,0.46001064777374273,0.43431181475159725,0.43431181475159725,700200
2001-05-04,0.46258071064949036,0.4754299787669349,0.457440819589453,0.46206662228443446,1081800
2001-05-07,0.46258071064949036,0.4677203076086324,0.4548710394911879,0.46258071064949036,1126800
2001-05-08,0.463094562292099,0.46617846814494956,0.44921715138605867,0.44921715138605867,455400
2001-05-09,0.463094562292099,0.463094562292099,0.463094562292099,0.463094562292099,0
2001-05-10,0.4610387086868286,0.4728600924383821,0.46103870868682856,0.46772023889605036,1236600
2001-05-11,0.43893760442733765,0.46669242032013275,0.43739567021107123,0.4610387718149906,439200
2001-05-14,0.4291721284389496,0.4394518789075058,0.42660231030035867,0.4394518789075058,81000
2001-05-15,0.4224903881549835,0.43174199363891597,0.4214622114144284,0.43174199363891597,495000
2001-05-16,0.4368816316127777,0.4471614148011094,0.4240323621600598,0.4240323621600598,558000
2001-05-17,0.4235181510448456,0.4394515787662338,0.42146212883011763,0.4394515787662338,833400
2001-05-18,0.4266022741794586,0.43225596183596693,0.4224905581533308,0.4317421673598512,892800
2001-05-21,0.42454615235328674,0.4317420673110353,0.42197637179041486,0.4317420673110353,410400
2001-05-22,0.41323888301849365,0.4266022061191514,0.4116969483967412,0.4266022061191514,331200
2001-05-23,0.4137527048587799,0.4214623791639782,0.40861314256440917,0.4188925980167929,349200
2001-05-24,0.4096410870552063,0.42660237459282985,0.40861324052265147,0.41118302228589937,385200
2001-05-25,0.4086132049560547,0.41118298649562307,0.39576359876819445,0.41118298649562307,471600
2001-05-28,0.41015520691871643,0.4209487543537083,0.3988475707465236,0.4209487543537083,99000
2001-05-29,0.4029589891433716,0.41015490267136623,0.4024451948884045,0.40604285755151176,324000
2001-05-30,0.4029589891433716,0.4029589891433716,0.4029589891433716,0.4029589891433716,0
2001-05-31,0.4034731686115265,0.415808645029684,0.40347316861152643,0.415808645029684,1468800
2001-06-01,0.398333340883255,0.41015506160431503,0.3967914060816932,0.4060430148910639,565200
2001-06-04,0.40552935004234314,0.4127249371424606,0.4019313910604318,0.4019313910604318,1566000
2001-06-05,0.4163227379322052,0.42608810295812044,0.3983332807218948,0.4060429535652908,1890000
2001-06-06,0.4307141602039337,0.44202179635320743,0.4060431579256044,0.4060431579256044,2505600
2001-06-07,0.4420216977596283,0.44973137276362757,0.42814424598979944,0.43174220461288987,955800
2001-06-08,0.43122807145118713,0.4497313263122717,0.42506033208503446,0.44202165210458083,662400
2001-06-11,0.4240323603153229,0.4317420322412602,0.41735053435833047,0.4312279438250176,372600
2001-06-12,0.4188925325870514,0.4235183364476339,0.416322751841258,0.4235183364476339,361800
2001-06-13,0.43379777669906616,0.43636785124747873,0.4224904412767076,0.4240323757179044,995400
2001-06-14,0.43379777669906616,0.4337977766990662,0.4337977766990662,0.4337977766990662,0
2001-06-15,0.4266022741794586,0.43585392014860613,0.42608818560232625,0.42608818560232625,399600
2001-06-18,0.4224903881549835,0.42608801415639463,0.40604286894120767,0.42608801415639463,1027800
2001-06-19,0.43174222111701965,0.4317422211170196,0.4111829766992165,0.4240325458183041,1053000
2001-06-20,0.45127323269844055,0.45487119072303706,0.4368817314636717,0.4368817314636717,6307200
2001-06-21,0.45127323269844055,0.45127323269844055,0.45127323269844055,0.45127323269844055,0
2001-06-22,0.45127323269844055,0.45127323269844055,0.45127323269844055,0.45127323269844055,0
2001-06-25,0.49393346905708313,0.5345379071854223,0.49393346905708313,0.5196326080365555,5950800
2001-06-26,0.4944475591182709,0.5062689880922928,0.47800032481844074,0.4934197126671009,6035400
2001-06-27,0.5067830681800842,0.5216883682005126,0.4985593035221393,0.5011294160885862,2424600
2001-06-28,0.5319681167602539,0.5335100518387565,0.5114088353296905,0.5293980043869568,6465600
2001-06-29,0.4934197962284088,0.5371077812242746,0.4887939901192141,0.5021573197023038,11683800
2001-07-02,0.5011293292045593,0.5129507567866654,0.4836539564101372,0.48827976119127925,999000
2001-07-03,0.4944475591182709,0.5139786636353065,0.4944475591182709,0.5011293882101145,478800
2001-07-04,0.4944475591182709,0.4944475591182709,0.4944475591182709,0.4944475591182709,0
2001-07-05,0.4749163091182709,0.493419561515963,0.46309458966457967,0.47543010351724835,1024200
2001-07-06,0.4661785364151001,0.47748616835643415,0.46001076056877,0.4723462754988054,561600
2001-07-09,0.4661785364151001,0.4661785364151001,0.4661785364151001,0.4661785364151001,0
2001-07-10,0.4574408233165741,0.4636085602934693,0.45230093221465806,0.4636085602934693,1225800
2001-07-11,0.4934197962284088,0.4934197962284088,0.4420218035201337,0.44716169837382275,1362600
2001-07-12,0.4882798492908478,0.49290565490661664,0.47286046047564956,0.48313995498542134,788400
2001-07-13,0.4769720137119293,0.5036989896586533,0.4630945659341297,0.4934195362315643,406800
2001-07-16,0.4728603959083557,0.4857100012481339,0.46463663231534047,0.4780002895119492,336600
2001-07-17,0.4841681718826294,0.48827988914433995,0.47286049907060834,0.4805702124887932,871200
2001-07-18,0.4651506841182709,0.4882797439709071,0.45795509833370524,0.4882797439709071,271800
2001-07-19,0.45281511545181274,0.4780001570050793,0.4502453347942228,0.4728602648263202,163800
2001-07-20,0.48057007789611816,0.4872519060808016,0.45332930153442036,0.45332930153442036,388800
2001-07-23,0.4810839891433716,0.5016429313128488,0.48056993746857335,0.4882796097120344,612000
2001-07-24,0.4677204191684723,0.4882796574488674,0.46309457860753167,0.4831397651628721,507600
2001-07-25,0.477486252784729,0.4821120579154349,0.4625809542221616,0.4625809542221616,522000
2001-07-26,0.4600106477737427,0.47748605127642213,0.46001064777374273,0.4677203565005716,691200
2001-07-27,0.4584687352180481,0.47183238783489767,0.45230099735290447,0.46001066968433396,585000
2001-07-30,0.4471617043018341,0.46772065902427595,0.4471617043018341,0.46772065902427595,487800
2001-07-31,0.45384281873703003,0.45384281873703,0.4471613249569633,0.4502451931211403,574200
2001-08-01,0.45487096905708313,0.462066550736136,0.44561936509967687,0.4471612990925779,828000
2001-08-02,0.4666927456855774,0.4723464348949289,0.452301239345891,0.452301239345891,1431000
2001-08-03,0.4831399917602539,0.48313999176025385,0.46515081985493123,0.4728604964680449,3258000
2001-08-06,0.4831399917602539,0.49598956307002373,0.47029071455158744,0.49598956307002373,712800
2001-08-07,0.47183239459991455,0.4831397303683788,0.4697763716608688,0.4831397303683788,630000
2001-08-08,0.4887935519218445,0.4887935519218445,0.4754299034553487,0.48313957339238284,2224800
2001-08-09,0.5103808641433716,0.5103808641433716,0.4836538856944528,0.4908494706807121,4323600
2001-08-10,0.5062690377235413,0.5134649194156212,0.4985593246620858,0.5062690377235413,3465000
2001-08-13,0.4882798492908478,0.5088390956488372,0.48519597888033517,0.5088390956488372,955800
2001-08-14,0.5021570920944214,0.5078107790289005,0.47800018910993713,0.4851958107152499,759600
2001-08-15,0.5062690377235413,0.5088391136363297,0.4918778257789279,0.5088391136363297,1962000
2001-08-16,0.4934197962284088,0.5036992550720354,0.4887939901192141,0.5036992550720354,721800
2001-08-17,0.4754299819469452,0.49855899557655564,0.47337425343737394,0.4887936326197264,529200
2001-08-20,0.48262616991996765,0.493419715747572,0.4733745224479594,0.4733745224479594,878400
2001-08-21,0.4728603959083557,0.4857100012481339,0.4651507209348011,0.4780002895119492,1107000
2001-08-22,0.48570969700813293,0.4929052788550412,0.46772024609566676,0.47286009971711623,1922400
2001-08-23,0.4934197962284088,0.4959895782233776,0.4805702245260619,0.4872520547494825,1929600
2001-08-24,0.4851960837841034,0.5031852214469353,0.4728605627123669,0.4959896325545601,1321200
2001-08-27,0.4713183045387268,0.47594414475071933,0.46463647815733206,0.47234618733557426,1812600
2001-08-28,0.4677204191684723,0.47800016697784226,0.4661784845690323,0.47286027469184694,423000
2001-08-29,0.4754299819469452,0.48313965315681534,0.46926224497904906,0.4702903849534259,536400
2001-08-30,0.46258071064949036,0.47337425027111385,0.4523009285294156,0.47337425027111385,430200
2001-08-31,0.46052485704421997,0.4728603354240572,0.4579550760029634,0.46258088039540235,687600
2001-09-03,0.46258071064949036,0.4677203076086324,0.457440819589453,0.4656645791128114,1351800
2001-09-04,0.46720677614212036,0.4738883110911982,0.46258097084518446,0.46515075238891773,2442600
2001-09-05,0.47954195737838745,0.4831396198821555,0.4625806818848254,0.4723460809317069,1319400
2001-09-06,0.4764581024646759,0.49341941519637017,0.4764581024646759,0.4831396334273222,1180800
2001-09-07,0.4764581024646759,0.4764581024646759,0.4764581024646759,0.4764581024646759,0
2001-09-10,0.4754299819469452,0.48827954425123193,0.47286016506887946,0.4805698730413618,867600
2001-09-11,0.44510525465011597,0.4533290124905698,0.42660201089407,0.4533290124905698,129600
2001-09-12,0.4425358176231384,0.45075928841129026,0.4266023765451512,0.431742270958891,3058200
2001-09-13,0.4163227379322052,0.4445913545448909,0.4163227379322052,0.4445913545448909,2770200
2001-09-14,0.38805368542671204,0.41632262525180674,0.37057832142364094,0.41632262525180674,1778400
2001-09-17,0.3829139471054077,0.4009034066099097,0.36543887024488403,0.38548405895669186,1112400
2001-09-18,0.4009031653404236,0.4009031653404236,0.3551589075897041,0.36543865031847045,1927800
2001-09-19,0.393193781375885,0.39524951083724674,0.37366238469228696,0.3865119529458475,1065600
2001-09-20,0.39781948924064636,0.40552919890277134,0.380344120380575,0.39576346617958447,1184400
2001-09-21,0.3834279477596283,0.39576342305468404,0.36698075765406935,0.3803440789358644,1207800
2001-09-24,0.3834279477596283,0.3834279477596283,0.3834279477596283,0.3834279477596283,0
2001-09-25,0.3854840099811554,0.38805379064232853,0.3752042256093034,0.3803441177952294,210600
2001-09-26,0.3824002146720886,0.3824002146720886,0.36081308976977833,0.38034419122804713,468000
2001-09-27,0.3824002146720886,0.3824002146720886,0.36081308976977833,0.38034419122804713,468000
2001-09-28,0.3793163299560547,0.38445589206769665,0.3664667629496888,0.38445589206769665,408600
2001-10-01,0.36029893159866333,0.3736622528810987,0.35978484317349607,0.3628687119974078,361800
2001-10-02,0.3597849905490875,0.3690366008104791,0.3577292609708235,0.3597849905490875,1557000
2001-10-03,0.3597849905490875,0.3710926244897933,0.3572151723350746,0.36441079567978335,1445400
2001-10-04,0.3597849905490875,0.36955068944622804,0.3500195857529972,0.3649248843155322,1107000
2001-10-05,0.35824301838874817,0.35978495327255694,0.34950546090575335,0.35978495327255694,502200
2001-10-08,0.33922600746154785,0.3541312678120572,0.3387119188757891,0.3495054631311768,568800
2001-10-09,0.33922600746154785,0.3597849555634335,0.3366558953964036,0.3469356819296819,1971000
2001-10-10,0.35104745626449585,0.35104745626449585,0.33973982154738325,0.33973982154738325,243000
2001-10-11,0.3597849905490875,0.3597849905490875,0.3443656033508036,0.35618732592725827,574200
2001-10-12,0.3597849905490875,0.3597849905490875,0.3597849905490875,0.3597849905490875,0
2001-10-15,0.3962774872779846,0.3998751502062415,0.35464522393716125,0.36441062413626396,984600
2001-10-16,0.38959574699401855,0.4050151303129334,0.3777743582553935,0.4050151303129334,1267200
2001-10-17,0.38188618421554565,0.40604309395168614,0.37777446756533206,0.40604309395168614,1303200
2001-10-18,0.3710923492908478,0.391651578246395,0.3705782610363424,0.3716064375453532,806400
2001-10-19,0.3906235098838806,0.39473551818189034,0.3700645712721539,0.37109241710556073,496800
2001-10-22,0.40501508116722107,0.4101549730168286,0.37571828950260094,0.39062358250645485,1107000
2001-10-23,0.3962774872779846,0.4086129985822902,0.3931936186425617,0.3931936186425617,948600
