Date,Close,High,Low,Open,Volume
2025-01-16,18.0610408782959,18.705063610628024,17.966331334170413,18.648238606726455,2743800
2025-01-17,18.18416404724121,18.278871786076394,17.92844881694384,18.098925637142088,2022400
2025-01-20,18.420936584472656,18.572471130852712,17.947390675426412,18.0136868136634,1309900
2025-01-21,18.629297256469727,18.71453566974803,18.30728587440377,18.30728587440377,1627300
2025-01-22,19.169137954711914,19.282789766369973,18.534586371837236,18.818714997765245,2990900
2025-01-23,18.970251083374023,19.320674068786797,18.705064705586036,19.320674068786797,2685800
2025-01-24,19.169137954711914,19.320672499299814,18.799772728083195,19.15019568502986,2335900
2025-01-27,20.078346252441406,20.078346252441406,19.02707380937524,19.15966607915505,3408500
2025-01-28,19.424854278564453,20.030992491317114,19.415383143185895,20.021521355938557,1630100
2025-01-29,19.623741149902344,19.680567957678473,19.140724122410568,19.472206608701107,4856200
2025-01-30,20.845491409301758,21.167502776236315,19.671097756072207,19.699509354873644,5361700
2025-01-31,20.296178817749023,20.99702657630366,20.182526999891945,20.83602088809284,2589600
2025-02-03,20.42877197265625,20.69395835469597,20.030993302813894,20.29617968485361,2542200
2025-02-04,20.22041130065918,20.41929972149895,19.907871063315014,20.41929972149895,2624400
2025-02-05,19.65215492248535,20.154114228653118,19.37749743238386,20.154114228653118,2051700
2025-02-06,19.69951057434082,19.813162395884934,19.53850488090674,19.62374329545622,9388900
2025-02-07,18.93236541748047,19.529034280488336,18.742948135815762,19.453267006535594,5768700
2025-02-10,19.225963592529297,19.45326722335528,18.9418367636483,19.131255853858512,2629100
2025-02-11,18.80924415588379,19.131255519757065,18.39252324855938,18.648238473947153,8251800
2025-02-12,17.76744270324707,18.65770951700637,17.625379291987485,18.65770951700637,9204300
2025-02-13,17.483314514160156,17.81479701972855,17.19918768449258,17.79585655580255,8967700
2025-02-14,17.985273361206055,18.02315790091795,17.454902450279494,17.7674426771655,10720300
2025-02-17,18.53458595275879,18.752416629874325,18.013686193320034,18.1841630037354,5710500
2025-02-18,18.24098777770996,18.619824125892237,18.127335970038178,18.619824125892237,2766100
2025-02-19,17.871623992919922,18.13680855463262,17.805326046057402,17.994745138510197,3180900
2025-02-20,18.212575912475586,18.46829114650997,17.824268396986792,18.09892590163876,3154300
2025-02-21,18.146278381347656,18.288341787225708,17.757970895611685,18.288341787225708,2446200
2025-02-24,17.341251373291016,18.269402764832726,17.21813022687243,18.155750947309574,3121600
2025-02-25,17.15183448791504,17.53067087781217,17.113949945708125,17.53067087781217,2255000
2025-02-26,16.716171264648438,17.360194029917942,16.611992386573238,17.246542209867982,4925500
2025-02-27,16.7824649810791,16.981355185808205,16.261565246696353,16.716168848314112,7862100
2025-02-28,16.157384872436523,16.981355496052267,16.157384872436523,16.7824652876895,3539000
2025-03-05,15.769078254699707,16.318391431527754,15.437595760344069,16.062676209616182,7780900
2025-03-06,15.949026107788086,16.01532224497174,15.664899289448368,15.939554972985528,4979300
2025-03-07,16.848764419555664,16.94347215682794,15.693311237917198,15.873259190316258,3903100
2025-03-10,16.7824649810791,17.17077244993187,16.545692046098917,16.64040158137782,2866100
2025-03-11,17.31283950805664,17.33177997199121,16.66881676698867,16.772995641148963,3779100
2025-03-12,17.076065063476562,17.615907077026204,16.735111452209768,17.36019186857611,6798800
2025-03-13,16.886646270751953,17.246540350309214,16.593048326394644,17.246540350309214,2762200
2025-03-14,16.905588150024414,17.06659382026976,16.53622113802971,16.687757480408408,5411200
2025-03-17,16.54569435119629,17.170774842113612,16.15738682824566,17.142363242075618,8189900
2025-03-18,16.886646270751953,17.066594213747685,16.507809922156362,16.536221519279657,5591200
2025-03-19,18.16522216796875,18.52511628001964,17.189716901630092,17.90003579679195,21280100
2025-03-20,17.947391510009766,18.203104939895777,17.757972415009252,18.061041521862577,5846800
2025-03-21,18.070512771606445,18.496704834837363,17.862153210934874,18.013687765320448,5230800
2025-03-24,17.852680206298828,18.326226090781905,17.63484953298082,18.136807014414998,4494900
2025-03-25,18.146278381347656,18.780829946941548,17.862151569591553,17.900034301489736,6101800
2025-03-26,18.600881576538086,18.99866018774305,18.14627796557075,18.14627796557075,5986600
2025-03-27,19.112314224243164,19.443796740005997,18.572472147411823,18.752418302066015,6068300
2025-03-28,19.027074813842773,19.24490549896183,18.68612118048474,19.11231322218228,2893500
2025-03-31,18.837656021118164,18.960778971278096,18.345169639781393,18.932365565910192,5547900
2025-04-01,18.667179107666016,19.15966729295415,18.619825238725902,18.818715462429857,4058700
2025-04-02,18.941837310791016,19.159668006320864,18.71453547983365,18.72400661526117,6226200
2025-04-03,19.51009178161621,19.718451330934457,18.847126787477908,18.903951790667563,4621900
2025-04-04,18.780832290649414,19.074430273627453,18.506176579201426,19.074430273627453,4469100
2025-04-07,18.26940155029297,18.866068584928925,18.013686332691456,18.259930415592812,2820000
2025-04-08,18.288341522216797,18.837654675037143,18.079981983710525,18.43987606048212,2184800
2025-04-09,18.941837310791016,19.24490641873417,17.918978168265678,18.004216580678985,3776700
2025-04-10,18.80924415588379,19.150195983299856,18.506175061987598,18.84712688940367,2705600
2025-04-11,18.847126007080078,19.04601621965989,18.401993522063105,18.970248949732866,3178400
2025-04-14,19.131256103515625,19.17860997346897,18.790302459261632,19.17860997346897,3308000
2025-04-15,18.98919105529785,19.046017867485318,18.771360361215642,18.99866219066243,1836000
2025-04-16,18.345169067382812,19.027074517027103,18.165221118536056,19.027074517027103,3756000
2025-04-17,18.866069793701172,18.866069793701172,18.117866362358637,18.34516999685754,2305500
2025-04-22,19.008132934570312,19.09337134466174,18.41146587036465,18.572471555377977,2415800
2025-04-23,19.419599533081055,19.6938053436995,19.243324502531646,19.419599533081055,2435700
2025-04-24,20.075733184814453,20.16387069944602,19.40980612665341,19.468563847116368,2902800
2025-04-25,20.70248794555664,20.82979852376238,19.977803140277505,20.173664706190493,4070400
2025-04-28,20.996280670166016,21.583863510545772,20.7808325702313,20.87876335494032,4745400
2025-04-29,21.09421157836914,21.76013680896548,21.08441831305347,21.08441831305347,4634000
2025-04-30,21.652414321899414,21.867860552192806,20.85917665334895,20.996280497966875,5290800
2025-05-02,21.652414321899414,21.867860552192806,21.388001765715927,21.711172045093186,2873600
2025-05-05,22.03434181213379,22.161650520739204,21.583862831665385,21.740551335121726,2455400
2025-05-06,21.59365463256836,22.435856755302094,21.476139186715574,22.04413548933559,3161800
2025-05-07,21.397794723510742,21.838480442945016,20.947313871164816,21.740551528320278,2720600
2025-05-08,21.446758270263672,21.858066044997464,20.134490696964164,21.064830289394525,11994300
2025-05-09,20.66331672668457,21.623034289107885,20.31076665564159,21.45655251865696,4881500
2025-05-12,21.035451889038086,21.329244243524265,20.50662863956194,20.800419126173757,3735600
2025-05-13,21.681791305541992,22.122478879993764,21.133381554570878,21.16276134882575,4083800
2025-05-14,22.582752227783203,22.61213202348439,21.623034649370002,21.691585638131752,4694400
2025-05-15,23.640399932861328,23.93419227807532,22.55337367240504,22.621924659259346,8681600
2025-05-16,23.42495346069336,23.75791699437216,23.36619573941895,23.640399683949056,3109900
2025-05-19,23.806880950927734,23.973362714271605,23.082196177511555,23.356401984158587,3200900
2025-05-20,24.365083694458008,24.47280773658272,23.493503696537598,23.89501820352616,3114900
2025-05-21,23.591434478759766,24.453221212304417,23.30743541051116,24.306325979843585,4070000
2025-05-22,23.611021041870117,24.69804725794571,23.611021041870117,23.87543171353086,5826100
2025-05-23,24.10067367553711,24.17901792614621,22.837370533106814,23.297644639825265,3157500
2025-05-26,25.05059814453125,25.363975149430505,23.97336328928435,24.100673864946103,5397800
2025-05-27,25.65776824951172,25.961351998481415,25.285631644307525,25.461906681733264,4734400
2025-05-28,24.952667236328125,25.794869333607213,24.7861854698398,25.745904877294173,3403000
2025-05-29,25.187700271606445,25.35418203996399,24.737221291270906,24.737221291270906,2458200
2025-05-30,25.452112197875977,25.530456447661262,24.62949664119334,25.393354477505575,2712500
2025-06-02,25.559837341308594,26.245349089450418,24.90370352067862,25.961351872214696,4473900
2025-06-03,26.323692321777344,26.44120963089042,25.49128536473391,25.599007541223777,3006700
2025-06-04,25.667558670043945,26.6174848093837,25.60880094909615,26.441209778666046,2610600
2025-06-05,24.707841873168945,25.794870016541495,24.40425812666713,25.794870016541495,5821800
2025-06-06,24.1104679107666,24.85473738757192,23.650193785522635,24.688255614842596,5418100
2025-06-09,23.992950439453125,24.325913982736704,23.532678185090212,23.992950439453125,2053000
2025-06-10,24.44342803955078,24.83515115141636,24.090879853895682,24.198602028571912,2892700
2025-06-11,24.061500549316406,24.60991030205352,23.797088003793878,24.335706359622097,2628400
2025-06-12,24.13984489440918,24.169224688873918,23.65019286057583,24.061500643710815,2141200
2025-06-13,23.85584831237793,23.9341925651331,23.34660973553217,23.82646851714187,1826100
2025-06-16,24.57073974609375,24.825359033416532,23.83626167923453,23.83626167923453,2625700
2025-06-17,24.60011863708496,24.776391797638254,24.09088008115523,24.776391797638254,1466600
2025-06-18,25.089771270751953,25.363975216830298,24.463015391413677,24.639290424106495,4218700
2025-06-20,24.942874908447266,25.02121916221563,24.560946904810795,24.83515272693724,2794100
2025-06-23,24.57073974609375,24.933081213068014,24.25736273642704,24.923289815905957,2284500
2025-06-24,24.795978546142578,25.11914881182456,24.560945795453343,24.972253576128068,1610900
2025-06-25,24.34549903869629,24.737220281227263,24.14963748349369,24.72742701667971,1308200
2025-06-26,25.383562088012695,25.510870797850494,24.394464732948382,24.737221538029967,4213200
2025-06-27,25.638181686401367,25.80466345843804,25.10935657479982,25.324804672655713,2701300
2025-06-30,26.470590591430664,26.676243556596788,25.37376917358832,25.638181729837058,2834000
2025-07-01,26.499967575073242,26.68603587112441,26.127832850845177,26.35307233834833,1906600
2025-07-02,26.039695739746094,26.72520934561042,25.824249513727683,26.637071828631452,3608200
2025-07-03,26.578311920166016,26.607691714764965,25.775282879870915,26.039695427638605,3022000
2025-07-04,26.66644859313965,27.009205381128755,26.313900408468026,26.54893315420718,1711300
2025-07-07,26.333486557006836,26.764380882469055,26.313901894661445,26.764380882469055,1337800
2025-07-08,25.912384033203125,26.539139889716665,25.706731081133682,26.539139889716665,1649600
2025-07-09,25.70673179626465,25.941764548542725,25.28563074798024,25.87321356261257,2333000
2025-07-10,25.65776824951172,25.65776824951172,24.85473731591953,25.461906681733264,3896700
2025-07-11,24.98204803466797,25.422733762815778,24.72742874228565,25.266045254868864,2749800
2025-07-14,24.893909454345703,25.050597955613675,24.335706435094277,24.97225370497969,2156800
2025-07-15,24.991840362548828,25.540250119794226,24.668670093544932,25.168115394346277,1676700
2025-07-16,24.795978546142578,25.040804561594815,24.198602470719358,24.874322796372322,3117500
2025-07-17,24.717634201049805,24.893909230358776,24.45322165708635,24.78618518625346,1778200
2025-07-18,25.05059814453125,25.295424163093077,23.9243988327217,24.472808591295394,8006800
2025-07-21,25.168115615844727,25.461906092843197,24.766601092272143,25.050598304320758,4756700
2025-07-22,24.276948928833008,25.34438865271041,24.276948928833008,25.19749341495659,3152000
2025-07-23,24.864530563354492,25.04080560065446,23.91460625641777,24.188812077537083,1841600
2025-07-24,24.531566619873047,24.825358966550002,24.39446464548172,24.560946414903036,1806600
2025-07-25,24.727428436279297,24.795979424173446,24.414051424263572,24.414051424263572,1832200
2025-07-28,23.43474769592285,25.01142791375428,23.336816911160923,24.72742882473212,5297100
2025-07-29,24.0712947845459,24.316120810372393,23.552262937358968,23.689366781976357,4677100
2025-07-30,24.776391983032227,24.87432276265523,23.630606157553903,24.061500467170553,3735100
2025-07-31,24.893909454345703,25.18769992725458,24.071293888751725,24.472808406735183,4941500
2025-08-01,25.187700271606445,25.765489828384144,25.05059829809116,25.05059829809116,3044600
2025-08-04,26.078866958618164,26.15721121069398,25.363975424942076,25.550043724075,2382900
2025-08-05,26.451004028320312,26.6468637280635,25.736112481902712,26.078867423421876,4995100
2025-08-06,26.744792938232422,27.097342992050507,26.127832211925007,26.6174842342838,3132500
2025-08-07,27.009206771850586,27.244239529691733,26.529347991107283,27.116930819647315,3494800
2025-08-08,27.81223487854004,28.350853231259777,26.803552894061312,28.350853231259777,5918400
2025-08-11,26.803552627563477,27.851407660530334,26.734999775158585,27.851407660530334,4140000
2025-08-12,26.999412536621094,27.185480830345558,26.734999993098054,26.84272403702394,2085800
2025-08-13,26.519554138183594,27.01899943797763,25.638180848848233,26.9994129082898,4076700
2025-08-14,26.24534797668457,26.382451814799392,25.86341999222913,26.049488286037224,2775800
2025-08-15,26.66644859313965,26.83293035485583,25.922177297695203,26.245347556570824,2374300
2025-08-18,27.234445571899414,27.53803117744564,26.51955405149884,26.656656023116955,2334700
2025-08-19,26.70562171936035,27.067963169511255,26.46079570844111,26.872103481500403,3159700
2025-08-20,27.15610122680664,27.214860815473653,26.3041077377519,26.49017416490797,1661300
2025-08-21,26.8623104095459,27.312789376288013,26.69582864621202,27.097343157568858,1714200
2025-08-22,27.508651733398438,27.626167176889588,26.813344865891,26.90148238244651,2672400
2025-08-25,27.205068588256836,27.88078707282998,27.205068588256836,27.518445601602238,1569300
2025-08-26,27.420513153076172,27.567408385678522,27.01899864562178,27.03858517473522,2862400
2025-08-27,27.910165786743164,27.910165786743164,27.312789710780827,27.616375315085048,1824800
2025-08-28,28.30188751220703,28.487955810239466,27.870993194401397,28.01789030056475,2722000
2025-08-29,28.399818420410156,28.732781958217323,28.08644141256207,28.301887638489053,2095100
2025-09-01,28.341060638427734,28.693608837573567,28.20395679687863,28.605471320818534,1515700
2025-09-02,28.076648712158203,28.28230167724099,27.733891902479215,27.94934000061281,2627000
2025-09-03,27.929752349853516,28.478162102615748,27.880786025935468,28.047267791508286,1999100
2025-09-04,28.350852966308594,28.350852966308594,27.753476898686007,27.95912985240079,1239200
2025-09-05,28.6936092376709,28.889470803829642,28.233336985434473,28.546713996989002,2321400
2025-09-08,27.83182144165039,28.664230265678974,27.81223491217342,28.576092750906874,2442100
2025-09-09,26.783966064453125,28.017889388068113,26.71541508000911,28.008096123451217,3465500
2025-09-10,27.077756881713867,27.14630786704459,26.627277910755257,26.754586616673134,2183500
2025-09-11,28.429197311401367,28.722987779948877,26.98961915904552,27.077756673184624,3914200
2025-09-12,28.06685447692871,28.625057497574215,27.968923696423087,28.08644100660469,1787000
2025-09-15,28.0374755859375,28.576093962138568,28.01789092350467,28.38023239481557,1926200
2025-09-16,28.125612258911133,28.47816232234415,27.822028519773966,28.11581899405196,2228100
2025-09-17,28.840505599975586,29.134296073737517,27.919959251447654,28.203956460367614,3210800
2025-09-18,29.075538635253906,29.369329111872283,28.634851052452046,28.87967707225879,6259900
2025-09-19,28.458576202392578,29.22243406153793,28.26271650601188,29.22243406153793,3326300
2025-09-22,28.26271629333496,28.45857598824181,27.782857519182876,28.20395670377604,2246700
2025-09-23,28.448781967163086,28.781745494316482,28.15499149867444,28.419404041038767,1401800
2025-09-24,28.096235275268555,28.605471989918183,27.96892469570039,28.448783482660705,1809600
2025-09-25,27.792648315429688,28.252922417653156,27.46947805133891,28.037474329676467,2242200
2025-09-26,27.910165786743164,27.978716772271774,27.675133035841817,27.831821536442718,1605500
2025-09-29,28.360645294189453,28.54671359261712,27.919959578386198,28.3704385591461,1706700
2025-09-30,27.968923568725586,28.693608352559682,27.968923568725586,28.42919767463827,2429900
2025-10-01,28.43899154663086,28.43899154663086,28.017890490900374,28.10602800804742,1579500
2025-10-02,27.753477096557617,28.448782079740173,27.322582788911465,28.39981762408972,3729100
2025-10-03,28.43899154663086,28.683817568067248,27.06796433228762,27.61637596517464,3414800
2025-10-06,27.861202239990234,28.722989021419018,27.70451373427591,28.438991805264678,2765900
2025-10-07,26.60769271850586,27.733892070376683,26.40203788430372,27.616376623296336,4432100
2025-10-08,26.832931518554688,27.22465277844157,26.20617750273567,26.55872757057102,3105800
2025-10-09,26.568519592285156,27.107137971682175,26.539141664524426,26.80355422161709,2594700
2025-10-10,26.519554138183594,26.764380155658653,25.804662615446244,26.695829169625522,2017100
2025-10-13,26.44120979309082,26.764380060291405,26.39224533691999,26.539140573306753,1817400
2025-10-14,26.451004028320312,26.480383823825242,26.039696230622976,26.441210763152,2474000
2025-10-15,27.224653244018555,27.224653244018555,26.127833697578236,26.353073192380794,2886500
2025-10-16,27.273618698120117,27.684926481858753,26.686035883082887,26.832931119873624,2794200
2025-10-17,28.194164276123047,28.31167971519668,26.930861164899063,26.989618884435878,4863600
2025-10-20,28.49774932861328,28.879677325136285,28.17457905435359,28.17457905435359,4471000
2025-10-21,28.92864418029785,28.92864418029785,28.27251035473348,28.556507574104977,1212700
2025-10-22,29.232227325439453,29.526017803936607,28.811126269819034,29.06574555619125,2993300
2025-10-23,29.486846923828125,29.80022393564092,29.124503586498122,29.35953634535772,2754700
2025-10-24,30.035255432128906,30.094013152405658,29.58477459567582,29.614154389751324,3082000
2025-10-27,30.06463623046875,30.338840179502455,29.731672691321265,30.329046914483495,1902300
2025-10-28,29.91773796081543,30.152772576391296,29.623947493156958,30.152772576391296,3174200
2025-10-29,29.643535614013672,30.338840629811386,29.418296118857313,30.211531918423898,2246900
2025-10-30,30.231117248535156,30.3486326900928,29.202846861597315,29.359535362257017,2236800
2025-10-31,30.55428695678711,30.652215867005793,29.907946436397797,30.46614944329091,2505700
2025-11-03,29.927532196044922,30.848078555303218,29.761050427539423,30.65221699192935,2798500
2025-11-04,30.358427047729492,30.68159732545809,29.868774998572565,29.927532721466584,3391900
2025-11-05,30.54449462890625,30.789320647709562,30.13318684260171,30.35842633161093,2757300
2025-11-06,31.161455154418945,31.876346675987495,30.67180312026937,31.670693718224324,5135600
2025-11-07,31.357316970825195,31.886142068596897,30.710976429909316,31.22021312999126,4507900
2025-11-10,31.680484771728516,31.79800394838934,31.102697096140176,31.523796271929264,3057400
2025-11-11,31.269180297851562,32.40517290754565,31.190836044351087,31.91552085619908,3827200
2025-11-12,32.473724365234375,32.473724365234375,30.98518165933627,31.259387484488354,3778400
2025-11-13,32.55207061767578,32.591239943336994,32.03303689336568,32.47372449485586,1848100
2025-11-14,32.5324821472168,32.78709955970244,32.219105146119766,32.64020619179675,1461300
2025-11-17,32.43455123901367,32.67937726773516,32.12117422111006,32.67937726773516,1170100
2025-11-18,32.32682418823242,32.64999630930887,31.9742778776241,32.11137984326318,1068600
2025-11-19,31.807796478271484,32.31703505469592,31.474832937368912,32.27786199441359,1578600
2025-11-21,31.52379608154297,31.749035565159794,31.2887652011378,31.602142198843687,1353900
2025-11-24,32.03303527832031,32.22889683974639,31.48462738922556,31.533591845644942,1096900
2025-11-25,33.0906867980957,33.13965125648238,31.84697012918066,32.150555748376036,2061200
2025-11-26,34.589019775390625,34.589019775390625,32.93399722656014,33.09068572978818,2570900
2025-11-27,34.47150421142578,34.73591676015182,34.24626472230699,34.66736577371343,927000
2025-11-28,34.393157958984375,34.54005506406823,33.854541466591186,34.34419350253928,1549200
2025-12-01,34.06019592285156,34.39315947136774,33.7566140380933,34.34419501276951,1611800
2025-12-02,34.72611999511719,34.72611999511719,34.00143710518887,34.14833046818863,1391700
2025-12-03,35.352874755859375,35.37246128517421,34.32460624919559,34.86322273023391,1746700
2025-12-04,35.254947662353516,35.89149682277881,35.02970816724498,35.646670797345806,2214800
2025-12-05,32.2191047668457,35.36266987345371,32.062416268141675,35.21577277152873,3851500
2025-12-08,32.52268600463867,33.15923511970865,32.3757926412945,32.8850311862008,2752000
2025-12-09,32.003658294677734,32.454137284208095,31.28876674979294,32.15055540401308,2051300
2025-12-10,32.62062072753906,32.75772270302774,31.846969596425946,31.974280174700564,1398900
2025-12-11,33.4921989440918,33.4921989440918,32.356206406140075,32.5814458872449,2074800
2025-12-12,34.64777755737305,35.31370459528682,33.83495342095684,34.1287438822133,3917800
2025-12-15,34.94157028198242,35.441013724895186,34.647779801695584,34.86322416150666,2214700
2025-12-16,33.80557632446289,34.69674286238282,33.44323487122033,34.647778406930875,2951800
2025-12-17,32.082000732421875,33.550956885176056,31.984071816537732,33.41385490863878,3959600
2025-12-18,32.571651458740234,32.58144659137951,31.94489745677327,32.08199942773498,2324300
2025-12-19,33.0123405456543,33.35509922450434,32.336622056790766,32.522688492224546,2552800
2025-12-22,32.09000015258789,33.13999938964844,31.84000015258789,33.08000183105469,2700800
2025-12-23,33.33000183105469,33.650001525878906,32.220001220703125,32.369998931884766,3013100
2025-12-26,33.02000045776367,33.25,32.5099983215332,33.029998779296875,2178600
2025-12-29,32.88999938964844,33.189998626708984,32.349998474121094,33.09000015258789,2751400
2025-12-30,33.2400016784668,33.25,32.83000183105469,33.0099983215332,1490200
2026-01-02,32.2599983215332,33.52000045776367,31.899999618530273,33.47999954223633,1686100
2026-01-05,31.299999237060547,32.349998474121094,30.209999084472656,32.27000045776367,7636300
2026-01-06,30.299999237060547,31.81999969482422,30.049999237060547,31.520000457763672,11991500
2026-01-07,29.93000030517578,30.309999465942383,29.149999618530273,30.200000762939453,6782700
2026-01-08,30.31999969482422,30.31999969482422,29.510000228881836,29.950000762939453,3359700
2026-01-09,30.950000762939453,31.549999237060547,30.290000915527344,30.399999618530273,4189900
2026-01-12,30.920000076293945,30.920000076293945,30.43000030517578,30.850000381469727,2264900
2026-01-13,29.5,30.690000534057617,29.270000457763672,30.56999969482422,5127700
2026-01-14,29.290000915527344,30.06999969482422,29.049999237060547,29.979999542236328,3647500
2026-01-15,27.3700008392334,29.639999389648438,27.290000915527344,29.299999237060547,7472900
2026-01-16,26.920000076293945,27.610000610351562,26.6200008392334,27.399999618530273,8884900
2026-01-19,26.84000015258789,27.25,26.700000762939453,26.8799991607666,2493900
2026-01-20,27.049999237060547,27.43000030517578,26.34000015258789,26.709999084472656,4822400
2026-01-21,28.079999923706055,28.079999923706055,27.15999984741211,27.420000076293945,4897500
2026-01-22,29.860000610351562,30.09000015258789,28.229999542236328,28.43000030517578,7629000
2026-01-23,28.350000381469727,30.25,28.350000381469727,29.860000610351562,5786400
2026-01-26,28.219999313354492,28.600000381469727,27.520000457763672,28.420000076293945,8510800
2026-01-27,27.690000534057617,28.889999389648438,27.649999618530273,28.649999618530273,5142200
2026-01-28,27.5,27.989999771118164,27.0,27.760000228881836,6688100
2026-01-29,27.329999923706055,28.18000030517578,27.290000915527344,27.709999084472656,5756600
2026-01-30,28.18000030517578,28.290000915527344,27.100000381469727,27.389999389648438,6046100
2026-02-02,28.56999969482422,28.700000762939453,27.75,27.899999618530273,5460300
2026-02-03,28.81999969482422,29.219999313354492,28.350000381469727,28.899999618530273,8408900
2026-02-04,28.600000381469727,28.860000610351562,28.15999984741211,28.809999465942383,4882100
2026-02-05,29.110000610351562,29.760000228881836,28.600000381469727,28.600000381469727,4344500
2026-02-06,29.149999618530273,29.520000457763672,28.739999771118164,29.25,4222500
2026-02-09,28.940000534057617,29.219999313354492,28.31999969482422,29.200000762939453,2980000
2026-02-10,29.100000381469727,29.100000381469727,28.309999465942383,28.940000534057617,2505400
2026-02-11,29.75,29.940000534057617,29.25,29.399999618530273,3195300
2026-02-12,29.899999618530273,30.1200008392334,29.489999771118164,29.700000762939453,2690200
2026-02-13,29.799999237060547,29.93000030517578,28.8700008392334,29.3799991607666,2625300
2026-02-18,30.399999618530273,30.5,29.600000381469727,29.799999237060547,2333500
2026-02-19,31.34000015258789,31.6299991607666,30.510000228881836,30.719999313354492,6599100
2026-02-20,30.75,31.15999984741211,30.530000686645508,30.899999618530273,1831500
2026-02-23,30.25,30.700000762939453,29.3700008392334,30.5,2560200
2026-02-24,31.899999618530273,32.0,30.15999984741211,30.31999969482422,4556100
2026-02-25,32.0,32.189998626708984,31.549999237060547,31.899999618530273,3078800
2026-02-26,32.349998474121094,32.65999984741211,31.809999465942383,32.02000045776367,3286600
2026-02-27,31.149999618530273,32.439998626708984,31.149999618530273,32.15999984741211,6839700
2026-03-02,30.829999923706055,31.31999969482422,30.469999313354492,30.889999389648438,2407300
2026-03-03,30.829999923706055,31.239999771118164,29.1200008392334,29.899999618530273,5740300
2026-03-04,31.350000381469727,31.709999084472656,30.520000457763672,31.15999984741211,3341400
2026-03-05,30.299999237060547,31.700000762939453,30.170000076293945,31.110000610351562,3978000
2026-03-06,29.989999771118164,30.440000534057617,29.489999771118164,30.239999771118164,2787800
2026-03-09,29.0,29.860000610351562,28.329999923706055,29.860000610351562,3537600
2026-03-10,28.760000228881836,29.90999984741211,28.649999618530273,29.1299991607666,2655800
2026-03-11,28.420000076293945,28.639999389648438,27.670000076293945,28.559999465942383,4318900
2026-03-12,26.3700008392334,28.239999771118164,26.290000915527344,28.219999313354492,5430100
2026-03-13,25.0,26.84000015258789,23.899999618530273,26.469999313354492,16308800
2026-03-16,25.299999237060547,26.200000762939453,25.149999618530273,25.690000534057617,4252600
2026-03-17,25.079999923706055,25.959999084472656,24.920000076293945,25.299999237060547,5518100
2026-03-18,24.690000534057617,25.149999618530273,24.420000076293945,24.940000534057617,4563800
2026-03-19,25.040000915527344,25.56999969482422,23.020000457763672,24.010000228881836,9842000
2026-03-20,25.59000015258789,25.59000015258789,24.43000030517578,25.030000686645508,4446600
2026-03-23,26.639999389648438,27.040000915527344,25.940000534057617,26.0,4244300
2026-03-24,26.420000076293945,26.690000534057617,25.889999389648438,26.420000076293945,2130700
2026-03-25,27.579999923706055,27.889999389648438,26.43000030517578,26.530000686645508,4040300
2026-03-26,26.790000915527344,27.520000457763672,26.3700008392334,27.270000457763672,2720300
2026-03-27,25.75,26.729999542236328,25.75,26.520000457763672,2035900
2026-03-30,25.200000762939453,26.139999389648438,25.09000015258789,25.8700008392334,2517600
2026-03-31,25.90999984741211,26.299999237060547,25.219999313354492,26.1299991607666,2730200
2026-04-01,26.540000915527344,26.979999542236328,25.90999984741211,26.100000381469727,3022800
2026-04-02,26.299999237060547,26.6200008392334,25.299999237060547,25.530000686645508,2257700
2026-04-06,26.030000686645508,26.829999923706055,26.0,26.329999923706055,1659400
2026-04-07,25.799999237060547,26.010000228881836,25.25,25.809999465942383,2838500
2026-04-08,27.440000534057617,27.68000030517578,26.6200008392334,27.100000381469727,3669100
2026-04-09,27.979999542236328,28.020000457763672,27.170000076293945,27.510000228881836,2088100
2026-04-10,27.260000228881836,28.209999084472656,27.260000228881836,27.979999542236328,2692200
2026-04-13,26.850000381469727,27.510000228881836,26.850000381469727,26.989999771118164,2000100
2026-04-14,27.100000381469727,27.299999237060547,26.68000030517578,27.010000228881836,2111400
2026-04-15,27.56999969482422,27.690000534057617,26.899999618530273,27.049999237060547,2285800
2026-04-16,27.5,27.860000610351562,27.15999984741211,27.600000381469727,2249600
2026-04-17,27.670000076293945,28.700000762939453,27.579999923706055,27.889999389648438,3054300
2026-04-20,27.510000228881836,27.93000030517578,27.209999084472656,27.670000076293945,1074600
2026-04-22,27.1200008392334,27.729999542236328,26.90999984741211,27.399999618530273,1699700
2026-04-23,26.299999237060547,27.280000686645508,26.139999389648438,27.280000686645508,1764400
2026-04-24,26.139999389648438,26.520000457763672,25.90999984741211,26.260000228881836,1046200
2026-04-27,25.459999084472656,26.1299991607666,25.459999084472656,26.100000381469727,1416400
2026-04-28,24.899999618530273,25.3700008392334,24.59000015258789,25.350000381469727,3204800
2026-04-29,24.950000762939453,25.100000381469727,24.649999618530273,24.75,1651200
2026-04-30,25.809999465942383,25.889999389648438,24.969999313354492,25.15999984741211,2786600
2026-05-04,25.860000610351562,26.049999237060547,25.510000228881836,25.799999237060547,2081400
2026-05-05,26.649999618530273,26.950000762939453,25.8700008392334,25.8700008392334,2515000
2026-05-06,28.270000457763672,28.75,27.06999969482422,27.079999923706055,3688400
2026-05-07,27.760000228881836,28.790000915527344,27.440000534057617,28.3700008392334,2909500
2026-05-08,24.770000457763672,27.010000228881836,24.690000534057617,25.600000381469727,10445200
2026-05-11,24.0,24.90999984741211,23.81999969482422,24.700000762939453,3311300
