Date,Close,High,Low,Open,Volume
2011-02-24,4.028863430023193,4.028863430023193,4.028863430023193,4.028863430023193,0
2011-02-25,4.242031097412109,4.242031097412109,4.242031097412109,4.242031097412109,1099
2011-02-28,4.242031097412109,4.242031097412109,4.242031097412109,4.242031097412109,0
2011-03-01,4.242031097412109,4.242031097412109,4.242031097412109,4.242031097412109,0
2011-03-02,4.242031097412109,4.242031097412109,4.242031097412109,4.242031097412109,0
2011-03-03,4.313562393188477,4.335238487089334,4.313562393188477,4.335238487089334,2444
2011-03-04,4.313562393188477,4.313562393188477,4.313562393188477,4.313562393188477,0
2011-03-09,4.313562393188477,4.313562393188477,4.313562393188477,4.313562393188477,0
2011-03-10,4.313562393188477,4.313562393188477,4.313562393188477,4.313562393188477,0
2011-03-11,4.118476390838623,4.183504914900261,4.118476390838623,4.183504914900261,9777
2011-03-14,4.053448677062988,4.053448677062988,4.053448677062988,4.053448677062988,1222
2011-03-15,4.053448677062988,4.053448677062988,4.053448677062988,4.053448677062988,0
2011-03-16,4.053448677062988,4.053448677062988,4.053448677062988,4.053448677062988,0
2011-03-17,4.053448677062988,4.053448677062988,4.053448677062988,4.053448677062988,2444
2011-03-18,3.901715040206909,4.0317723682272515,3.9017150402069096,4.0317723682272515,7944
2011-03-21,3.6849520206451416,3.6849520206451416,3.6849520206451416,3.6849520206451416,36
2011-03-22,3.901715040206909,3.9017150402069096,3.9017150402069096,3.9017150402069096,1466
2011-03-23,4.031772613525391,4.0968014078184,4.031772613525391,4.0968014078184,9410
2011-03-24,4.070789337158203,4.070789337158203,4.070789337158203,4.070789337158203,3666
2011-03-25,4.070789337158203,4.070789337158203,4.070789337158203,4.070789337158203,3666
2011-03-28,4.075124263763428,4.075124263763428,4.010095734810569,4.010095734810569,4033
2011-03-29,4.075124263763428,4.09680060851623,4.075124263763428,4.075124263763428,7699
2011-03-30,4.075124263763428,4.09680060851623,4.075124263763428,4.075124263763428,7699
2011-03-31,4.0968017578125,4.0968017578125,4.0968017578125,4.0968017578125,3299
2011-04-01,4.075124263763428,4.1184767006162595,4.075124263763428,4.1184767006162595,1344
2011-04-04,4.075124263763428,4.075124263763428,4.075124263763428,4.075124263763428,0
2011-04-05,4.075124263763428,4.075124263763428,4.075124263763428,4.075124263763428,0
2011-04-06,4.0968017578125,4.118477855993433,4.075125406978723,4.075125406978723,18332
2011-04-07,4.075124263763428,4.075124263763428,4.075124263763428,4.075124263763428,2444
2011-04-08,4.075124263763428,4.075124263763428,4.075124263763428,4.075124263763428,0
2011-04-11,4.075124263763428,4.1184767006162595,4.075124263763428,4.1184767006162595,34221
2011-04-12,4.075124263763428,4.1184767006162595,4.075124263763428,4.1184767006162595,18944
2011-04-13,4.075124263763428,4.114141431665699,4.075124263763428,4.075124263763428,8555
2011-04-14,4.0968017578125,4.0968017578125,4.075125406978723,4.075125406978723,4888
2011-04-15,4.118476390838623,4.118476390838623,4.118476390838623,4.118476390838623,3666
2011-04-18,4.118476390838623,4.118476390838623,4.118476390838623,4.118476390838623,0
2011-04-19,4.118476390838623,4.118476390838623,4.118476390838623,4.118476390838623,0
2011-04-20,4.118476390838623,4.118476390838623,4.118476390838623,4.118476390838623,0
2011-04-25,4.118476390838623,4.118476390838623,4.118476390838623,4.118476390838623,1222
2011-04-26,4.118476390838623,4.118476390838623,4.118476390838623,4.118476390838623,0
2011-04-27,4.118476390838623,4.118476390838623,4.118476390838623,4.118476390838623,0
2011-04-28,4.075124263763428,4.075124263763428,4.075124263763428,4.075124263763428,3666
2011-04-29,4.118476390838623,4.118476390838623,4.118476390838623,4.118476390838623,733
2011-05-02,3.901715040206909,3.9017150402069096,3.9017150402069096,3.9017150402069096,9899
2011-05-03,3.945067882537842,3.945067882537842,3.945067882537842,3.945067882537842,3299
2011-05-04,3.945067882537842,3.945067882537842,3.945067882537842,3.945067882537842,1222
2011-05-05,3.945067882537842,3.945067882537842,3.945067882537842,3.945067882537842,0
2011-05-06,3.945067882537842,3.945067882537842,3.945067882537842,3.945067882537842,0
2011-05-09,3.945067882537842,3.945067882537842,3.945067882537842,3.945067882537842,0
2011-05-10,3.945067882537842,3.945067882537842,3.945067882537842,3.945067882537842,0
2011-05-11,3.945067882537842,3.945067882537842,3.945067882537842,3.945067882537842,0
2011-05-12,3.945067882537842,3.945067882537842,3.945067882537842,3.945067882537842,0
2011-05-13,3.945067882537842,3.945067882537842,3.945067882537842,3.945067882537842,0
2011-05-16,3.945067882537842,3.945067882537842,3.945067882537842,3.945067882537842,0
2011-05-17,3.901715040206909,3.9017150402069096,3.9017150402069096,3.9017150402069096,4888
2011-05-18,3.901715040206909,3.9017150402069096,3.9017150402069096,3.9017150402069096,0
2011-05-19,4.118476390838623,4.118476390838623,4.118476390838623,4.118476390838623,488
2011-05-20,4.118476390838623,4.118476390838623,4.118476390838623,4.118476390838623,8555
2011-05-23,4.053448677062988,4.053448677062988,4.053448677062988,4.053448677062988,122
2011-05-24,4.118476390838623,4.118476390838623,4.0534478667769855,4.057782882748707,3422
2011-05-25,4.053448677062988,4.118477214123856,4.053448677062988,4.118477214123856,91786
2011-05-26,4.118476390838623,4.118476390838623,4.118476390838623,4.118476390838623,28110
2011-05-27,4.313562393188477,4.313562393188477,4.118477042775178,4.118477042775178,2444
2011-05-30,4.335238456726074,4.335238456726074,4.335238456726074,4.335238456726074,366
2011-05-31,4.161829471588135,4.335238474962719,4.161829471588135,4.335238474962719,3055
2011-06-01,4.161829471588135,4.161829471588135,4.161829471588135,4.161829471588135,0
2011-06-02,4.161829471588135,4.161829471588135,4.161829471588135,4.161829471588135,0
2011-06-03,4.161829471588135,4.161829471588135,4.161829471588135,4.161829471588135,0
2011-06-06,4.161829471588135,4.161829471588135,4.161829471588135,4.161829471588135,0
2011-06-07,4.161829471588135,4.161829471588135,4.161829471588135,4.161829471588135,0
2011-06-08,4.161829471588135,4.161829471588135,4.161829471588135,4.161829471588135,0
2011-06-09,4.161829471588135,4.161829471588135,4.161829471588135,4.161829471588135,0
2011-06-10,4.161829471588135,4.161829471588135,4.161829471588135,4.161829471588135,0
2011-06-13,4.335238456726074,4.552000910133244,4.335238456726074,4.552000910133244,9166
2011-06-14,4.530325889587402,4.530325889587402,4.335239483714639,4.335239483714639,2566
2011-06-15,4.486971855163574,4.552000637826171,4.486971855163574,4.530324545373825,4399
2011-06-16,4.812114715576172,4.812114715576172,4.747086438790605,4.747086438790605,32510
2011-06-17,5.202287197113037,5.2456398936056905,4.985525230566661,4.985525230566661,15644
2011-06-20,5.202287197113037,5.202287197113037,5.202287197113037,5.202287197113037,8310
2011-06-21,5.158935546875,5.202287742607791,5.158935546875,5.202287742607791,10266
2011-06-22,5.1415934562683105,5.223962814099422,5.137257934363441,5.223962814099422,14910
2011-06-24,5.202287197113037,5.202287197113037,5.137258405026873,5.202287197113037,5744
2011-06-27,5.158935546875,5.202287742607791,5.158935546875,5.158935546875,3177
2011-06-28,5.26731538772583,5.26731538772583,5.26731538772583,5.26731538772583,611
2011-06-29,5.26731538772583,5.26731538772583,5.202286603065286,5.22396269618361,3299
2011-06-30,5.202287197113037,5.202287197113037,5.202287197113037,5.202287197113037,1955
2011-07-01,5.202287197113037,5.202287197113037,5.202287197113037,5.202287197113037,1222
2011-07-04,5.202287197113037,5.202287197113037,5.202287197113037,5.202287197113037,0
2011-07-05,5.202287197113037,5.202287197113037,5.202287197113037,5.202287197113037,0
2011-07-06,5.202287197113037,5.202287197113037,5.202287197113037,5.202287197113037,0
2011-07-07,5.223963260650635,5.223963260650635,5.223963260650635,5.223963260650635,1222
2011-07-08,5.271651268005371,5.275986790522769,5.202287455477892,5.267316250793627,3788
2011-07-11,5.158935546875,5.158935546875,5.158935546875,5.158935546875,5377
2011-07-12,4.812114715576172,4.812114715576172,4.812114715576172,4.812114715576172,1222
2011-07-13,4.898820877075195,4.898820877075195,4.898820877075195,4.898820877075195,122
2011-07-14,5.202287197113037,5.202287197113037,4.855467646394331,4.855467646394331,488
2011-07-15,5.202287197113037,5.202287197113037,5.202287197113037,5.202287197113037,0
2011-07-18,5.202287197113037,5.202287197113037,5.202287197113037,5.202287197113037,0
2011-07-19,5.202287197113037,5.202287197113037,5.202287197113037,5.202287197113037,0
2011-07-20,5.072229862213135,5.072229862213135,5.072229862213135,5.072229862213135,1222
2011-07-21,4.920496463775635,5.028877447605985,4.920496463775635,5.028877447605985,3055
2011-07-22,4.920496463775635,4.9421725594805785,4.920496463775635,4.920496463775635,9899
2011-07-25,4.920496463775635,4.920496463775635,4.920496463775635,4.920496463775635,0
2011-07-26,4.920496463775635,4.920496463775635,4.920496463775635,4.920496463775635,0
2011-07-27,4.920496463775635,4.920496463775635,4.920496463775635,4.920496463775635,0
2011-07-28,4.920496463775635,4.920496463775635,4.920496463775635,4.920496463775635,0
2011-07-29,4.920496463775635,4.920496463775635,4.920496463775635,4.920496463775635,0
2011-08-01,4.920496463775635,4.920496463775635,4.920496463775635,4.920496463775635,0
2011-08-02,4.942171573638916,4.963847665020013,4.942171573638916,4.963847665020013,7333
2011-08-03,4.942171573638916,4.942171573638916,4.942171573638916,4.942171573638916,0
2011-08-04,4.291887283325195,4.855468380492459,4.291887283325195,4.855468380492459,9777
2011-08-05,4.52165412902832,4.52165412902832,4.52165412902832,4.52165412902832,366
2011-08-08,4.118476390838623,4.118476390838623,4.118476390838623,4.118476390838623,1833
2011-08-09,4.33090353012085,4.421943428942533,4.118477099536921,4.421943428942533,10755
2011-08-10,4.291887283325195,4.291887283325195,4.291887283325195,4.291887283325195,4277
2011-08-11,4.552001476287842,4.552001476287842,4.421943887006527,4.421943887006527,10388
2011-08-12,4.552001476287842,4.552001476287842,4.552001476287842,4.552001476287842,10266
2011-08-15,4.552001476287842,4.552001476287842,4.552001476287842,4.552001476287842,0
2011-08-16,4.768762588500977,4.768762588500977,4.768762588500977,4.768762588500977,611
2011-08-17,4.768762588500977,4.768762588500977,4.768762588500977,4.768762588500977,611
2011-08-18,4.768762588500977,4.768762588500977,4.768762588500977,4.768762588500977,0
2011-08-19,4.768762588500977,4.768762588500977,4.768762588500977,4.768762588500977,0
2011-08-22,4.893319606781006,4.893319606781006,4.893319606781006,4.893319606781006,0
2011-08-23,5.004531383514404,5.004531383514404,4.893320081973418,4.893320081973418,1344
2011-08-24,5.226956367492676,5.226956367492676,5.182471321347817,5.182471321347817,2077
2011-08-25,4.942252159118652,4.942252159118652,4.893319400655286,4.893319400655286,1099
2011-08-26,5.004531383514404,5.444930937537578,5.004531383514404,5.444930937537578,1711
2011-08-29,5.004531383514404,5.004531383514404,5.004531383514404,5.004531383514404,0
2011-08-30,5.004531383514404,5.004531383514404,5.004531383514404,5.004531383514404,0
2011-08-31,5.115744590759277,5.115744590759277,5.004532233325775,5.004532233325775,1955
2011-09-01,5.115744590759277,5.115744590759277,5.115744590759277,5.115744590759277,122
2011-09-02,5.004531383514404,5.004531383514404,5.004531383514404,5.004531383514404,1833
2011-09-05,5.004531383514404,5.004531383514404,5.004531383514404,5.004531383514404,0
2011-09-06,5.026775360107422,5.026775360107422,5.026775360107422,5.026775360107422,9777
2011-09-08,5.026775360107422,5.026775360107422,5.026775360107422,5.026775360107422,0
2011-09-09,4.960046291351318,4.960046291351319,4.960046291351319,4.960046291351319,1222
2011-09-12,4.982288360595703,4.982288360595703,4.982288360595703,4.982288360595703,2444
2011-09-13,4.982288360595703,4.982288360595703,4.982288360595703,4.982288360595703,0
2011-09-14,4.937804698944092,4.937804698944092,4.937804698944092,4.937804698944092,244
2011-09-15,4.982288360595703,4.982288360595703,4.982288360595703,4.982288360595703,1222
2011-09-16,4.893319606781006,4.982288639373972,4.893319606781006,4.982288639373972,11855
2011-09-19,4.977840423583984,4.977840423583984,4.977840423583984,4.977840423583984,17721
2011-09-20,4.977840423583984,4.977840423583984,4.977840423583984,4.977840423583984,0
2011-09-21,4.982288360595703,4.982288360595703,4.9378038467883005,4.9378038467883005,6110
2011-09-22,4.982288360595703,4.982288360595703,4.982288360595703,4.982288360595703,0
2011-09-23,4.893319606781006,4.893319606781006,4.893319606781006,4.893319606781006,2444
2011-09-26,4.782108306884766,4.782108306884766,4.782108306884766,4.782108306884766,9410
2011-09-27,4.804351329803467,4.982289960682734,4.804351329803467,4.982289960682734,5377
2011-09-28,4.804351329803467,4.804351329803467,4.804351329803467,4.804351329803467,0
2011-09-29,4.804351329803467,4.804351329803467,4.804351329803467,4.804351329803467,0
2011-09-30,4.893319606781006,4.893319606781006,4.893319606781006,4.893319606781006,3666
2011-10-03,4.893319606781006,4.893319606781006,4.893319606781006,4.893319606781006,0
2011-10-04,4.804351329803467,4.804351329803467,4.804351329803467,4.804351329803467,3055
2011-10-05,4.782108306884766,4.782108306884766,4.782108306884766,4.782108306884766,122
2011-10-06,4.782108306884766,4.782108306884766,4.782108306884766,4.782108306884766,0
2011-10-07,4.782108306884766,4.782108306884766,4.782108306884766,4.782108306884766,0
2011-10-10,4.782108306884766,4.782108306884766,4.782108306884766,4.782108306884766,0
2011-10-11,4.782108306884766,4.782108306884766,4.782108306884766,4.782108306884766,0
2011-10-13,4.782108306884766,4.782108306884766,4.782108306884766,4.782108306884766,0
2011-10-14,4.937804698944092,4.937804698944092,4.937804698944092,4.937804698944092,1833
2011-10-17,4.937804698944092,4.937804698944092,4.937804698944092,4.937804698944092,0
2011-10-18,4.937804698944092,4.937804698944092,4.937804698944092,4.937804698944092,1222
2011-10-19,4.937804698944092,4.937804698944092,4.937804698944092,4.937804698944092,611
2011-10-20,4.893319606781006,4.893319606781006,4.893319606781006,4.893319606781006,3666
2011-10-21,4.893319606781006,4.893319606781006,4.893319606781006,4.893319606781006,0
2011-10-24,4.893319606781006,4.893319606781006,4.893319606781006,4.893319606781006,0
2011-10-25,4.893319606781006,4.893319606781006,4.893319606781006,4.893319606781006,0
2011-10-26,4.786557674407959,4.786557674407959,4.782108910640508,4.782108910640508,733
2011-10-27,4.786557674407959,4.786557674407959,4.786557674407959,4.786557674407959,0
2011-10-28,4.786557674407959,4.786557674407959,4.786557674407959,4.786557674407959,0
2011-10-31,4.893319606781006,4.893319606781006,4.893319606781006,4.893319606781006,6110
2011-11-01,4.893319606781006,4.893319606781006,4.893319606781006,4.893319606781006,0
2011-11-03,4.893319606781006,4.893319606781006,4.893319606781006,4.893319606781006,1711
2011-11-04,4.893319606781006,4.893319606781006,4.893319606781006,4.893319606781006,0
2011-11-07,4.893319606781006,4.893319606781006,4.893319606781006,4.893319606781006,2444
2011-11-08,4.893319606781006,4.937804123077489,4.893319606781006,4.937804123077489,11610
2011-11-09,4.893319606781006,4.893319606781006,4.893319606781006,4.893319606781006,3666
2011-11-10,4.937804698944092,4.960046959686315,4.937804698944092,4.937804698944092,4888
2011-11-11,4.9555983543396,4.973391850536288,4.937804339639072,4.968943606113076,8555
2011-11-14,4.937804698944092,4.937804698944092,4.937804698944092,4.937804698944092,9777
2011-11-16,4.924459457397461,4.93780523008144,4.920011212172089,4.93780523008144,51332
2011-11-17,4.924459457397461,4.924459457397461,4.924459457397461,4.924459457397461,0
2011-11-18,4.924459457397461,4.924459457397461,4.924459457397461,4.924459457397461,0
2011-11-21,4.924459457397461,4.924459457397461,4.924459457397461,4.924459457397461,0
2011-11-22,4.937804698944092,4.937804698944092,4.937804698944092,4.937804698944092,2444
2011-11-23,4.937804698944092,4.937804698944092,4.937804698944092,4.937804698944092,0
2011-11-24,4.937804698944092,4.937804698944092,4.937804698944092,4.937804698944092,1222
2011-11-25,4.915563583374023,4.920012348130481,4.915563583374023,4.920012348130481,11733
