Date,Close,High,Low,Open,Volume
2001-03-12,0.522432804107666,0.5316213197799144,0.5152132700508552,0.5316213197799144,212
2001-03-13,0.5135723352432251,0.5316211853823132,0.508649882449062,0.5283395762661154,1224
2001-03-14,0.5135723352432251,0.5316211853823132,0.508649882449062,0.5283395762661154,1224
2001-03-15,0.5152130722999573,0.5411378043932747,0.475833728945057,0.5184946809862105,815
2001-03-16,0.5148848295211792,0.5184946142594473,0.5086497503477939,0.5184946142594473,590
2001-03-19,0.5181664824485779,0.518494658951201,0.5086497941909673,0.518494658951201,634
2001-03-20,0.5119314789772034,0.5250579542390899,0.5086498699416981,0.5250579542390899,227
2001-03-21,0.5135723352432251,0.5250579671499176,0.5135723352432251,0.5250579671499176,146
2001-03-22,0.4787871837615967,0.501758484771784,0.4597538446570698,0.4597538446570698,726
2001-03-23,0.4922417998313904,0.4922417998313904,0.47255214661566924,0.4922417998313904,658
2001-03-26,0.4955235719680786,0.5020867918691324,0.49224196201755166,0.49224196201755166,1391
2001-03-27,0.5004459023475647,0.5020867070456274,0.49552348825337655,0.5020867070456274,1048
2001-03-28,0.4988049566745758,0.5020865651432355,0.4886319547737873,0.4889601312685968,1645
2001-03-29,0.5020865797996521,0.5184946617417778,0.4955233626707458,0.49880497123519896,2651
2001-03-30,0.5181664824485779,0.518494658951201,0.4906009471836152,0.5119314027377586,3592
2001-04-02,0.5079935789108276,0.518494759594803,0.49552345618850724,0.518494759594803,1773
2001-04-03,0.4951952397823334,0.4955234163222551,0.4856785895629726,0.49224180740249424,875
2001-04-04,0.4997895359992981,0.5053682635650347,0.492241827353953,0.4988050454594939,817
2001-04-05,0.53785640001297,0.53785640001297,0.5053683990866454,0.5053683990866454,818
2001-04-06,0.5411379933357239,0.5411379933357239,0.5247299050555875,0.5365437160989257,439
2001-04-09,0.5381844639778137,0.557545983406901,0.5250580260407529,0.557545983406901,1241
2001-04-10,0.5608275532722473,0.5742821668551996,0.5417942117841201,0.5463884490895893,1791
2001-04-11,0.5349029302597046,0.5710006788195467,0.5349029302597046,0.5710006788195467,2996
2001-04-12,0.5513107180595398,0.5529515222544844,0.5349026761100937,0.5414658928898721,1048
2001-04-13,0.5513107180595398,0.5513107180595398,0.5513107180595398,0.5513107180595398,0
2001-04-16,0.5286676287651062,0.541465925733903,0.5217762742002403,0.541465925733903,38
2001-04-17,0.5299802422523499,0.5381842628977712,0.5299802422523499,0.5319492228551934,319
2001-04-18,0.5463884472846985,0.5693597510957671,0.5250579872142979,0.531621205697498,579
2001-04-19,0.5217764377593994,0.5414660954650997,0.5217764377593994,0.5414660954650997,310
2001-04-20,0.4823969304561615,0.5086497990829828,0.4725521047211035,0.5086497990829828,448
2001-04-23,0.4856785833835602,0.49224180113957633,0.47878718909179774,0.479115365627544,357
2001-04-24,0.4889601171016693,0.49191354898994805,0.4856785087280896,0.49191354898994805,128
2001-04-25,0.4889601171016693,0.492241725475249,0.4758336836073504,0.4889601171016693,716
2001-04-26,0.5152130722999573,0.5217762896724638,0.4955233810625765,0.5217762896724638,161
2001-04-27,0.5119314789772034,0.5299803677923477,0.5119314789772034,0.5286677007062263,998
2001-04-30,0.5283394455909729,0.5414658788091801,0.5283394455909729,0.5316210538955247,626
2001-05-01,0.5283394455909729,0.5283394455909729,0.5283394455909729,0.5283394455909729,0
2001-05-02,0.5283394455909729,0.5283394455909729,0.5283394455909729,0.5283394455909729,0
2001-05-03,0.5414661169052124,0.5444195891499378,0.5217764584198724,0.5217764584198724,2445
2001-05-04,0.5480290651321411,0.54966986919374,0.5398250448241466,0.5411377115453385,776
2001-05-07,0.5480290651321411,0.5526233399765308,0.5316210245161521,0.5480290651321411,1019
2001-05-08,0.5381844639778137,0.5463884876884767,0.5250580260407529,0.5460603502119727,3735
2001-05-09,0.5381844639778137,0.5381844639778137,0.5381844639778137,0.5381844639778137,0
2001-05-10,0.5152130722999573,0.5250578983587171,0.5053682071213362,0.5250578983587171,3000
2001-05-11,0.5053681135177612,0.5578739210124837,0.4922416812040077,0.5086497215961997,2312
2001-05-14,0.5053681135177612,0.5053681135177612,0.49289799499572456,0.49322617145151004,89
2001-05-15,0.4889601171016693,0.5086497673431476,0.48535033224278856,0.4856785087280896,1801
2001-05-16,0.5102905631065369,0.5119313672662419,0.4889601090303719,0.49060091319007687,833
2001-05-17,0.5086498260498047,0.5184946914266627,0.5004458041689747,0.5086498260498047,2154
2001-05-18,0.5053681135177612,0.5086497215961997,0.4951951128266606,0.5086497215961997,1811
2001-05-21,0.5020865797996521,0.521776270306231,0.49880497123519896,0.521776270306231,1133
2001-05-22,0.5053681135177612,0.5063526037652636,0.4955232892824461,0.5020865054393229,1404
2001-05-23,0.5053681135177612,0.5119313296746381,0.4971640933216653,0.49880489736088446,1415
2001-05-24,0.5086498260498047,0.5086498260498047,0.5004458041689747,0.5053682172974726,1142
2001-05-25,0.5053681135177612,0.514884800417145,0.5053681135177612,0.5086497215961997,944
2001-05-28,0.4922417998313904,0.502086626439251,0.48567858209281667,0.502086626439251,1110
2001-05-29,0.4988049566745758,0.4988049566745758,0.491913563242447,0.49224173973725643,1508
2001-05-30,0.4988049566745758,0.4988049566745758,0.4988049566745758,0.4988049566745758,0
2001-05-31,0.4984769821166992,0.5152132064213445,0.47747465758539226,0.5152132064213445,762
2001-06-01,0.49585163593292236,0.49683612651833836,0.4951952827960666,0.4951952827960666,228
2001-06-04,0.5020865797996521,0.5037273840818787,0.4971641669529724,0.4971641669529724,326
2001-06-05,0.5250579118728638,0.5283395206435804,0.511931437670135,0.511931437670135,1135
2001-06-06,0.5250579118728638,0.5349027381850135,0.5244015979426929,0.5349027381850135,703
2001-06-07,0.5250579118728638,0.5299803250289387,0.5086498288994185,0.525386049278018,1193
2001-06-08,0.5316210985183716,0.5411377868722911,0.521776272778368,0.5250578813583693,917
2001-06-11,0.5184946060180664,0.5414658635004689,0.5184946060180664,0.5414658635004689,991
2001-06-12,0.5283394455909729,0.5283394455909729,0.5184946206773177,0.5184946206773177,588
2001-06-13,0.5398252010345459,0.541466005570948,0.5250579602069271,0.5250579602069271,1323
2001-06-14,0.5398252010345459,0.5398252010345459,0.5398252010345459,0.5398252010345459,0
2001-06-15,0.5152130722999573,0.53818433310373,0.5152130722999573,0.53818433310373,54
2001-06-18,0.5053681135177612,0.5158692906646474,0.5053681135177612,0.5158692906646474,28
2001-06-19,0.4988049566745758,0.5053681736118951,0.49224173973725643,0.5053681736118951,929
2001-06-20,0.5004459023475647,0.5181666165585639,0.498805097649502,0.5181666165585639,935
2001-06-21,0.5184946060180664,0.5184946060180664,0.5004457217334659,0.5004457217334659,130
2001-06-22,0.5119314789772034,0.5250579542390899,0.5086498699416981,0.5250579542390899,448
2001-06-25,0.4988049566745758,0.5201354508407224,0.4988049566745758,0.5184946466063926,163
2001-06-26,0.5020865797996521,0.5083216595440291,0.49880497123519896,0.5083216595440291,283
2001-06-27,0.5027430057525635,0.5086499103092305,0.5020866917173491,0.5020866917173491,257
2001-06-28,0.4988049566745758,0.5020865651432355,0.4955233482059161,0.5020865651432355,459
2001-06-29,0.5053681135177612,0.5152129768729306,0.5020865054393229,0.5020865054393229,523
2001-07-02,0.5345745086669922,0.5411377646776643,0.5135722302643317,0.5135722302643317,170
2001-07-03,0.5339182019233704,0.5513107347399828,0.525057866826563,0.534574515797234,505
2001-07-04,0.5339182019233704,0.5339182019233704,0.5339182019233704,0.5339182019233704,0
2001-07-05,0.5463884472846985,0.5644373372333669,0.5414660334222984,0.5414660334222984,3295
2001-07-06,0.5578741431236267,0.5578741431236267,0.5316212289239711,0.5447476664638641,1964
2001-07-09,0.5578741431236267,0.5578741431236267,0.5578741431236267,0.5578741431236267,0
2001-07-10,0.5332620143890381,0.5381844282890142,0.5332620143890381,0.5349028190223635,380
2001-07-11,0.5119314789772034,0.5250579542390899,0.5079935559585702,0.5250579542390899,530
2001-07-12,0.5253861546516418,0.5253861546516418,0.5083217934453891,0.5119315403452458,722
2001-07-13,0.5516390800476074,0.5545925520635943,0.5283396369964853,0.5283396369964853,609
2001-07-16,0.5381844639778137,0.5529517066570071,0.5381844639778137,0.5529517066570071,472
2001-07-17,0.5496699213981628,0.5496699213981628,0.5319492514978315,0.5381842918761329,594
2001-07-18,0.5250579118728638,0.5414659557264466,0.5234171074875055,0.5414659557264466,450
2001-07-19,0.5201355218887329,0.5250579352641004,0.5119314604765897,0.5250579352641004,224
2001-07-20,0.5444194674491882,0.5444194674491882,0.5184947327668396,0.5184947327668396,916
2001-07-23,0.5670626759529114,0.5742822090143054,0.5414660749609423,0.5414660749609423,1178
2001-07-24,0.5903619527816772,0.5923308944513901,0.5611556130422664,0.5611556130422664,3048
2001-07-25,0.6645264029502869,0.6743712286971412,0.6497591252101453,0.6730586009121713,9778
2001-07-26,0.6891384124755859,0.7019367091264328,0.6641981721712634,0.6641981721712634,8250
2001-07-27,0.6760119795799255,0.6891384136316183,0.6760119795799255,0.6891384136316183,1230
2001-07-30,0.6563224792480469,0.6891385719145546,0.6546816746147215,0.6756839973932074,1077
2001-07-31,0.6645264029502869,0.6724022478998263,0.6563223423747149,0.6563223423747149,1156
2001-08-01,0.685856819152832,0.6858568191528321,0.6596039505122552,0.6596039505122552,371
2001-08-02,0.6861851215362549,0.6989834200886011,0.679293687878983,0.6884822400087688,2159
2001-08-03,0.6973425149917603,0.7039057324030931,0.6924200628133991,0.6957016715190655,1900
2001-08-06,0.6957017779350281,0.7055466837976473,0.689138559519772,0.7055466837976473,1740
2001-08-07,0.6901232004165649,0.7019370117850501,0.6858570996935077,0.6989836176227429,4680
2001-08-08,0.6776530146598816,0.6858569991431842,0.6727305613781075,0.6776530146598816,1961
2001-08-09,0.6891384124755859,0.6957016294904226,0.6776528218194812,0.6776528218194812,1521
2001-08-10,0.6957017779350281,0.6989834653823912,0.6888104220709297,0.6888104220709297,1531
2001-08-13,0.6776530146598816,0.6957018274669917,0.6776530146598816,0.6957018274669917,4620
2001-08-14,0.6989834308624268,0.7016086868029844,0.6842161510375292,0.6874977600830918,2082
2001-08-15,0.6825751662254333,0.6953734623281175,0.6825751662254333,0.6924199913260254,1780
2001-08-16,0.6727305054664612,0.6891385513091096,0.6678081308335336,0.6891385513091096,967
2001-08-17,0.6628856658935547,0.6678081186766069,0.6563224476759736,0.6678081186766069,1845
2001-08-20,0.679293692111969,0.6953735997594979,0.6625575096051923,0.6625575096051923,200
2001-08-21,0.7317994236946106,0.7711787269880881,0.7121097720478718,0.7121097720478718,7325
2001-08-22,0.7383625507354736,0.7514889835635282,0.7301584910980838,0.7317993343214463,1624
2001-08-23,0.7219546437263489,0.7449259054399021,0.715391426093905,0.7449259054399021,1966
2001-08-24,0.7383625507354736,0.7445976298007129,0.7137504500630156,0.7137504500630156,802
2001-08-27,0.7354090809822083,0.7416441600568159,0.7350809436329272,0.7383625518448715,1562
2001-08-28,0.7285177111625671,0.7449257518608821,0.7285177111625671,0.7449257518608821,1689
2001-08-29,0.7514890432357788,0.7547706517033698,0.7383626093654151,0.7383626093654151,1153
2001-08-30,0.7580522298812866,0.7613338382177536,0.748863757835065,0.7514890132083528,2729
2001-08-31,0.7711788415908813,0.777742059781803,0.7678972324954205,0.7678972324954205,423
2001-09-03,0.7875868678092957,0.7879150052063005,0.7711787461234882,0.7711787461234882,460
2001-09-04,0.7843053936958313,0.7875870029481261,0.7810237844435364,0.7810237844435364,1448
2001-09-05,0.77446049451828,0.7908686191639628,0.77446049451828,0.7908686191639628,2030
2001-09-06,0.7580522298812866,0.7843051748127363,0.7383625798624851,0.7744602715636213,5586
2001-09-07,0.7580522298812866,0.7580522298812866,0.7580522298812866,0.7580522298812866,0
2001-09-10,0.7350809574127197,0.7646154318738704,0.7127659742093561,0.7646154318738704,1988
2001-09-11,0.6891384124755859,0.7219545757894872,0.6891384124755859,0.7219545757894872,81
2001-09-12,0.679293692111969,0.6891385191582606,0.6727304740811079,0.6891385191582606,1633
2001-09-13,0.646477460861206,0.6891383687508785,0.6431958525620005,0.6792935438532618,1320
2001-09-14,0.6399145126342773,0.649759341660682,0.5972535477333171,0.6070983767597218,2479
2001-09-17,0.7285177111625671,0.7285177111625671,0.6399142131519572,0.6399142131519572,1810
2001-09-18,0.7121096849441528,0.7383625505952773,0.7022648603249811,0.7285177259761056,2451
2001-09-19,0.6825751662254333,0.7317993699681085,0.6825751662254333,0.7121097197669245,1017
2001-09-20,0.646477460861206,0.6891383687508785,0.646477460861206,0.6891383687508785,1079
2001-09-21,0.6070982217788696,0.6084108496660182,0.5841269207948635,0.6070982217788696,4631
2001-09-24,0.6070982217788696,0.6070982217788696,0.6070982217788696,0.6070982217788696,0
2001-09-25,0.6399145126342773,0.6399145126342773,0.623506425137063,0.623506425137063,1945
2001-09-26,0.6592759490013123,0.6628856957114354,0.6402425683703291,0.6402425683703291,1703
2001-09-27,0.6592759490013123,0.6628856957114354,0.6402425683703291,0.6402425683703291,1703
2001-09-28,0.685856819152832,0.7039057054630887,0.6858568191528321,0.6973424883029445,1752
2001-10-01,0.6842162609100342,0.6891386361489552,0.682575417003898,0.6891386361489552,898
2001-10-02,0.6694488525390625,0.6825752883551651,0.65632241672296,0.6815907978449846,725
2001-10-03,0.6563224792480469,0.6727305255813008,0.6497592607147453,0.6563224792480469,3297
2001-10-04,0.6530408263206482,0.6727304806041496,0.6530408263206482,0.6724023431713441,1029
2001-10-05,0.6661672592163086,0.6727304772783623,0.6563224321232278,0.6563224321232278,1973
2001-10-08,0.6103797554969788,0.6563223126909632,0.6005349301953803,0.6563223126909632,4010
2001-10-09,0.6267880201339722,0.6559943690335888,0.610379972140886,0.6395863210405026,3701
2001-10-10,0.6694488525390625,0.6727304614930882,0.6235062880628391,0.6399143719528317,5680
2001-10-11,0.6727305054664612,0.6891385513091096,0.6399144137811641,0.6399144137811641,2283
2001-10-12,0.6727305054664612,0.6727305054664612,0.6727305054664612,0.6727305054664612,0
2001-10-15,0.6838881373405457,0.6858570405323313,0.6694489923358152,0.6842162748325523,951
2001-10-16,0.7039058208465576,0.7219547101153684,0.6845443035784975,0.6891385406957367,2417
2001-10-17,0.6694488525390625,0.7055466292730735,0.65632241672296,0.7055466292730735,2928
2001-10-18,0.6924199461936951,0.6924199461936951,0.6202245277085683,0.6464774320521585,9418
2001-10-19,0.7121096849441528,0.7285177259761056,0.6901228395455961,0.7019366447365443,6018
2001-10-22,0.7285177111625671,0.7285177111625671,0.7055464541849263,0.7121096704642523,321
2001-10-23,0.7153914570808411,0.7285178929142957,0.70554663020575,0.7222828124214861,321
2001-10-24,0.6888104677200317,0.7153915588312255,0.6563225109395396,0.7153915588312255,90
2001-10-25,0.6874976754188538,0.6874976754188538,0.6563223542053338,0.6563223542053338,48
2001-10-26,0.6891384124755859,0.6891384124755859,0.6891384124755859,0.6891384124755859,5
2001-10-29,0.6563224792480469,0.6888104344598105,0.6563224792480469,0.6888104344598105,27
2001-10-30,0.6218653917312622,0.6888102670968672,0.6218653917312622,0.6888102670968672,48
2001-10-31,0.6070982217788696,0.6559942169330348,0.5972533952656655,0.6559942169330348,49
2001-11-01,0.4922417998313904,0.6431959642980397,0.4266095442059262,0.4348136054990069,4962
2001-11-02,0.4922417998313904,0.4922417998313904,0.4922417998313904,0.4922417998313904,0
2001-11-05,0.4856785833835602,0.5250579290395208,0.4856785833835602,0.5020866277736006,706
2001-11-06,0.49257007241249084,0.502086724341129,0.45614415209290854,0.47189588556088824,1058
2001-11-07,0.5053681135177612,0.5119313296746381,0.4545031491821121,0.4590974239638383,5399
2001-11-08,0.5286676287651062,0.541465925733903,0.5086498007246052,0.5086498007246052,1939
2001-11-09,0.5368717312812805,0.5368717312812805,0.5250579237906066,0.5250579237906066,297
2001-11-12,0.5309649109840393,0.5414660531151064,0.5086499203857338,0.5414660531151064,706
2001-11-13,0.5480290651321411,0.557873928621589,0.5381842407625477,0.5381842407625477,361
2001-11-14,0.5260423421859741,0.5545923665229927,0.5250578518433429,0.5283394602388752,1112
2001-11-15,0.5260423421859741,0.5260423421859741,0.5260423421859741,0.5260423421859741,0
2001-11-16,0.5283394455909729,0.5404813884938431,0.5283394455909729,0.5404813884938431,312
2001-11-19,0.5257142782211304,0.5316211824213602,0.5168539414807186,0.5168539414807186,1344
