Date,Close,High,Low,Open,Volume
2002-02-19,1.1288697719573975,1.1572655399238774,1.1288697719573975,1.1351943411282677,98315257
2002-02-20,1.167447805404663,1.1769339387707591,1.1320320683554819,1.1320320683554819,114641831
2002-02-21,1.18268883228302,1.2017248580782207,1.169977479217254,1.201598469861168,271365986
2002-02-22,1.2028634548187256,1.2313223687139696,1.1921118922876541,1.204760619449285,316294855
2002-02-25,1.2648404836654663,1.2787536084784874,1.2268317799675472,1.2363815707195123,378234562
2002-02-26,1.3091098070144653,1.3185964561203165,1.2583896420610332,1.2647774580667164,678654459
2002-02-27,1.2932988405227661,1.3280818955345515,1.2768558948926436,1.2932988405227661,330965506
2002-02-28,1.2932988405227661,1.2932988405227661,1.2932988405227661,1.2932988405227661,0
2002-03-01,1.2396070957183838,1.2774890077888201,1.2361918272332189,1.2648407938179165,170450520
2002-03-04,1.255354881286621,1.258516857958343,1.2332200128435589,1.2521923887443946,127985007
2002-03-05,1.1826252937316895,1.2427051764707784,1.1763643846646947,1.2332190475327445,271817601
2002-03-06,1.1859147548675537,1.1984369962102042,1.163653496887364,1.1794642065361385,283176408
2002-03-07,1.1952733993530273,1.2110836762417374,1.1921109106445866,1.1952733993530273,115681914
2002-03-08,1.2015985250473022,1.2047606036221084,1.1889499012258995,1.2047606036221084,61980763
2002-03-11,1.185787320137024,1.2016611583306016,1.1824357122353089,1.188949397371802,81578125
2002-03-12,1.2015985250473022,1.2142467361724671,1.1857878226510936,1.1952743678976903,156902064
2002-03-13,1.214246392250061,1.2269582581694212,1.1952740293490045,1.2268950124888762,152577506
2002-03-14,1.2079222202301025,1.2237325052338972,1.2079222202301025,1.2174084531367966,118637941
2002-03-15,1.21993887424469,1.2237331010020924,1.1978040104974055,1.2014088096456554,78184168
2002-03-18,1.2325869798660278,1.2332196432634337,1.2122865530215807,1.2332196432634337,110098308
2002-03-19,1.233156681060791,1.2332198236008811,1.2205711966362713,1.2268956648797038,105691639
2002-03-20,1.2268948554992676,1.2332190100484108,1.2174083141535015,1.2268313003047644,148362431
2002-03-21,1.179463267326355,1.2174084037622441,1.1699771379784196,1.1842065899353842,165824885
2002-03-22,1.1731393337249756,1.1826254640290061,1.166815178072932,1.1699772558989538,128463993
2002-03-25,1.1699774265289307,1.1934399277379126,1.1699774265289307,1.1762383374105863,100244886
2002-03-26,1.179526925086975,1.1889499152238754,1.1699775467257292,1.1857878366118408,156861008
2002-03-27,1.1921124458312988,1.1984370186969784,1.181045475057447,1.195274938612356,87613346
2002-03-28,1.1731393337249756,1.1921115943330365,1.1658661832985993,1.166815178072932,65087328
2002-03-29,1.1731393337249756,1.1731393337249756,1.1731393337249756,1.1731393337249756,0
2002-04-01,1.2079222202301025,1.2079222202301025,1.1700403279349412,1.1826253927975274,59777428
2002-04-02,1.179463267326355,1.206340926138575,1.1775661033611826,1.188949499848315,181426137
2002-04-03,1.1510047912597656,1.1888866960998723,1.1415186583856793,1.177250209404813,219060736
2002-04-04,1.1573295593261719,1.1573295593261719,1.1383571803925698,1.1446813410951429,296396416
2002-04-05,1.176175832748413,1.1813613633181583,1.1573294314938753,1.1763021178542103,141506092
2002-04-08,1.1772511005401611,1.1794645985632237,1.1699784585084816,1.1699784585084816,43669820
2002-04-09,1.2110213041305542,1.2161436889431487,1.1794634600557017,1.1890764950247612,169342010
2002-04-10,1.255418300628662,1.255418300628662,1.2079233308753339,1.2110222688546253,259473453
2002-04-11,1.2332203388214111,1.2647782094197715,1.2332203388214111,1.2521927197372273,264646500
2002-04-12,1.2319540977478027,1.2521281260166122,1.2319540977478027,1.2427051398565652,78786322
2002-04-15,1.2015985250473022,1.2332195171434819,1.1952743678976903,1.2142467361724671,183697899
2002-04-16,1.179463267326355,1.2079221712402841,1.163652570267681,1.2142463262549241,326736745
2002-04-17,1.1952733993530273,1.2015975513781016,1.1826247857809509,1.1890120802792592,128108174
2002-04-18,1.2015985250473022,1.2015985250473022,1.1699775329511226,1.1794636655014814,173173896
2002-04-19,1.1903414726257324,1.19527474182286,1.18389102840939,1.1883180223382899,92416889
2002-04-22,1.1921124458312988,1.1983734634459953,1.1712430061602963,1.1826263087515407,116393550
2002-04-23,1.1952733993530273,1.2015975513781016,1.1857868617934881,1.1952733993530273,134677123
2002-04-24,1.1861035823822021,1.197170955231432,1.1857872508683842,1.188949327918447,54809661
2002-04-25,1.1699774265289307,1.182625636503603,1.16681534824175,1.1730762591234056,83822515
2002-04-26,1.1699774265289307,1.1889497930779642,1.1699774265289307,1.1700405690475861,138112135
2002-04-29,1.1810448169708252,1.182941981425198,1.1675107544500911,1.1763014931386881,90049331
2002-04-30,1.185787320137024,1.2004594905691341,1.179463165667468,1.1795264113391242,88270241
2002-05-01,1.185787320137024,1.185787320137024,1.185787320137024,1.185787320137024,0
2002-05-02,1.1585943698883057,1.185092988785457,1.157962118953454,1.1699780851129924,203473170
2002-05-03,1.1415185928344727,1.1604908574931714,1.1263405541245881,1.151004725163822,81140195
2002-05-06,1.1288697719573975,1.1413284510056725,1.1061027673789436,1.1067354306441275,221264071
2002-05-07,1.1415185928344727,1.151004725163822,1.132031944634838,1.1351944358322017,95030783
2002-05-08,1.1604909896850586,1.1699776389653205,1.1397479463219908,1.147842777413812,147705537
2002-05-09,1.119385004043579,1.1636542564687429,1.1068631672236615,1.1636542564687429,190951112
2002-05-10,1.0917468070983887,1.1193835206328782,1.0846004573962384,1.0896596994953454,132145341
2002-05-13,1.0744812488555908,1.1098969616169216,1.072584085387874,1.1067348849387304,78293651
2002-05-14,1.0719513893127441,1.0877620817371632,1.0719513893127441,1.0752402667323535,138741659
2002-05-15,1.113059401512146,1.1208378980768847,1.0687896945272541,1.0940866257297504,170368408
2002-05-16,1.1207114458084106,1.1377235013280276,1.1162213122247215,1.1193833897539702,133103312
2002-05-17,1.132032036781311,1.13829294859623,1.1193838249212722,1.1260243141230555,84671005
2002-05-20,1.1067360639572144,1.1323488297969349,1.1067360639572144,1.1256451953359523,34528033
2002-05-21,1.1257076263427734,1.1307671777388693,1.1225455485845086,1.1257076263427734,102544018
2002-05-22,1.1224839687347412,1.1339309383174705,1.1130610703319699,1.1320333586894866,118186326
2002-05-23,1.119385004043579,1.1256459224535378,1.099210945075287,1.1162229219542226,136634122
2002-05-24,1.1132491827011108,1.1265300565153114,1.1106561091899876,1.126466810819918,51839949
2002-05-27,1.1105291843414307,1.1256439682658907,1.1098969340998635,1.1193830607252553,53577983
2002-05-28,1.0940868854522705,1.122545797946575,1.0940868854522705,1.1130596657385665,105719009
2002-05-29,1.1234941482543945,1.1295022818025406,1.100410712004718,1.113059435932191,63910391
2002-05-30,1.1234941482543945,1.1234941482543945,1.1234941482543945,1.1234941482543945,0
2002-05-31,1.0978816747665405,1.122545952050266,1.0978816747665405,1.1143246294630942,67728592
2002-06-03,1.1068618297576904,1.1254550315627339,1.0979447030091591,1.1077471662762857,123906785
2002-06-04,1.1004102230072021,1.1098968649111913,1.0953510864760962,1.0972481466045239,47228000
2002-06-05,1.0846003293991089,1.1004738595315287,1.0751141999957532,1.0846003293991089,56328730
2002-06-06,1.024520754814148,1.0877627372298884,1.0118721313480754,1.0624659029939696,204321659
2002-06-07,1.0302131175994873,1.0307821227736058,1.0023863399936905,1.017943962877702,131830578
2002-06-10,1.081375002861023,1.0814382485322704,1.030844497232622,1.0719516041931652,178073237
2002-06-11,1.0652481317520142,1.0700545971227486,1.0561414759767191,1.0586713031971375,162773061
2002-06-12,1.0327417850494385,1.0687897621107452,1.0245205681967062,1.0624657094647827,171860106
2002-06-13,1.0378022193908691,1.068790564915654,1.0181972803533177,1.0466562092678624,140561805
2002-06-14,0.9840461015701294,1.024520983476745,0.9732949497790196,1.0055481988041897,364330288
2002-06-17,0.9992240071296692,1.0023859827154744,0.983413303808119,0.9922040437121018,86929081
2002-06-18,1.0225601196289062,1.0308449970573725,0.9992240032338207,1.0150342937974663,81085454
2002-06-19,0.9677925705909729,1.0225601517736496,0.9675397941235031,1.021358792921724,138892198
2002-06-20,0.9547008275985718,0.9865749845083686,0.9359812500574538,0.9802504194898193,237919092
2002-06-21,0.917009174823761,0.9555868838638083,0.909420103776662,0.9328198770706284,547631313
2002-06-24,0.9517918229103088,0.9549537968784007,0.9264953089474844,0.9486297457682041,256969041
2002-06-25,0.9954292178153992,0.9992239597651255,0.9581167314872122,1.0021328492303399,532290082
2002-06-26,0.9739276766777039,0.9897383898881642,0.9676036183766059,0.9670977556169961,143298867
2002-06-27,1.0047258138656616,1.0047258138656616,0.9897377181662711,1.001753781892669,134937144
2002-06-28,1.0118720531463623,1.0118720531463623,0.9960617651124256,1.0049156460933264,85054193
2002-07-01,0.9992240071296692,1.0118722189950866,0.9866389377923462,0.9869548567809499,57724632
2002-07-02,1.0181962251663208,1.0181962251663208,0.9884723092280873,0.9875237273952332,102708241
2002-07-03,0.9865758419036865,1.0181968373453774,0.980251271388695,1.0055481090116758,120608625
2002-07-04,0.989737331867218,0.9992235639393572,0.9827806172373549,0.9928994092245977,27179023
2002-07-05,0.9644404649734497,0.9865753150404168,0.9454676921271856,0.9770886706822466,144325265
2002-07-08,0.9802520871162415,0.9802520871162415,0.958180865263167,0.9612797010461024,103543045
2002-07-09,0.9802520871162415,0.9802520871162415,0.9802520871162415,0.9802520871162415,0
2002-07-10,0.9581162929534912,0.9992235024164676,0.9549538030947492,0.9897372709284024,259938753
2002-07-11,0.970321536064148,0.9834124565664335,0.9486925563001378,0.9638074407018995,244638578
2002-07-12,1.0118720531463623,1.0276827538764934,0.9802510643822945,0.9774053177737155,367655818
2002-07-15,1.0118720531463623,1.0308448321180903,0.9960617651124256,1.0118720531463623,98219460
2002-07-16,1.021357774734497,1.024519850429181,1.0055470867391803,1.0055470867391803,101476564
2002-07-17,1.0371685028076172,1.043492656957781,1.028947288125623,1.031540257358557,75323939
2002-07-18,1.065627098083496,1.068789174254288,1.040330282369199,1.0593030489158934,112876426
2002-07-19,1.0561420917510986,1.0751148783998816,1.0498180358830183,1.0656282271402642,100149089
2002-07-22,0.9802520871162415,1.0548778511569055,0.9739279240348097,1.0213596630163295,133732836
2002-07-23,0.9486297965049744,0.9865116849145379,0.9359815904340886,0.9833496076033118,246048165
2002-07-24,0.9358559846878052,0.9423064297015111,0.9106854238043484,0.9138475037592437,515580320
2002-07-25,0.8475059866905212,0.9233966239438601,0.8347941725009271,0.9106847581672515,764557142
2002-07-26,0.8020352721214294,0.8600912608295248,0.7905251746355153,0.8569291824165784,737364434
2002-07-29,0.774715006351471,0.831632869662174,0.771552925761793,0.8253087600698807,755784859
2002-07-30,0.7446114420890808,0.7842009725806435,0.6957884539314008,0.7747143774038123,811292471
2002-07-31,0.7810396552085876,0.7903994586039331,0.7470783903648437,0.7715530507928011,431401986
2002-08-01,0.7905247211456299,0.7905247211456299,0.7462550813026629,0.7791409668194448,322425873
2002-08-02,0.8474432826042175,0.8474432826042175,0.7905253912888797,0.8031736052330121,334359462
2002-08-05,0.8474432826042175,0.8676805177715035,0.8253084181250941,0.8284704974046478,283846988
2002-08-06,0.872107207775116,0.8759019492076615,0.847569324281306,0.8695777928496051,293481445
2002-08-07,0.9340840578079224,0.935285312428111,0.8727392869539139,0.8885495640940901,229817389
2002-08-08,0.9549537897109985,1.0006146867894639,0.9359815333487923,0.9802507161800077,471924186
2002-08-09,0.8853881359100342,0.9454680377629257,0.8727399255774179,0.9423059593862583,280343549
2002-08-12,0.8321384787559509,0.89171248648152,0.8096877457564268,0.8602814809170037,201215094
2002-08-13,0.7968490123748779,0.8177188982902663,0.7936869350234302,0.8031731154907636,274992593
2002-08-14,0.7968490123748779,0.8221458891215089,0.7336702467368248,0.7809755347046788,474510709
2002-08-15,0.7589045763015747,0.8158224814286573,0.7532126671386429,0.7778773661050968,296218507
2002-08-16,0.7905247211456299,0.7905247211456299,0.7589037488076439,0.7778765179236266,264126458
2002-08-19,0.7810396552085876,0.8158227536799337,0.7731342976921334,0.7949527914229841,164825858
2002-08-20,0.7702242732048035,0.8031733711209774,0.762698448300819,0.7967228777780994,312134521
2002-08-21,0.777877688407898,0.7967236334547957,0.7696559467223364,0.7716163071642663,298763974
2002-08-22,0.8158220052719116,0.8158220052719116,0.7766119982753463,0.7873630435249943,113779656
2002-08-23,0.8158220052719116,0.8284702149031083,0.8031733313575021,0.8215770536296879,137044681
2002-08-26,0.8670480847358704,0.872739991321129,0.8221462176129456,0.8347944288983548,144571601
2002-08-27,0.9125819802284241,0.9252306011292898,0.8885500647999397,0.9011986857008054,579134894
2002-08-28,0.8917126655578613,0.9233336725544989,0.8872857741019039,0.9075233754043963,224644342
2002-08-29,0.9011988043785095,0.9075861034188436,0.8475693462798876,0.8600912195269429,398338281
2002-08-30,0.9201714396476746,0.9296579867251163,0.8980369885262788,0.9037284834416105,371282425
2002-09-02,0.9233336448669434,0.9325039656675023,0.9138475081309811,0.9283933029761151,61392294
2002-09-03,0.913847804069519,0.9233339438774527,0.8855152570945798,0.9027804174162967,284900757
2002-09-04,0.9027794003486633,0.9106846971017863,0.8863364532605026,0.8932931680537424,236605302
2002-09-05,0.8714753985404968,0.8853885289391419,0.8657834898573395,0.8664161534312432,189842602
2002-09-06,0.8442807793617249,0.8790637887313486,0.8442807793617249,0.8727397365220014,142368266
2002-09-09,0.8600916266441345,0.8600916266441345,0.8442813310290139,0.8443445251640856,114327069
2002-09-10,0.869577944278717,0.8734985587308076,0.8588264329493427,0.8607240103441545,140151246
2002-09-11,0.8980365991592407,0.9077755058123089,0.8727397702986346,0.8834908142316558,137523667
2002-09-12,0.8950005173683167,0.9030954454061952,0.886652503534329,0.8932297421874691,94989727
2002-09-13,0.8948739767074585,0.9042342332732572,0.8904475017513562,0.8980364667513819,66387432
2002-09-16,0.8569297790527344,0.8885508431334549,0.8474436403832387,0.8600918596672749,114778684
2002-09-17,0.8265723586082458,0.8665413836131481,0.8222717583950798,0.8600904832933991,157832665
2002-09-18,0.8031732439994812,0.8260039042225147,0.7977977219593317,0.8272052111114618,202556254
2002-09-19,0.821449875831604,0.8284698347882763,0.803805625816968,0.8094975290462698,192565979
2002-09-20,0.8435853123664856,0.8464314724929656,0.8050711511218658,0.8379570632162062,157860036
2002-09-23,0.8000113368034363,0.8221461960491223,0.784201098904872,0.8060195749014664,99615362
2002-09-24,0.7926123738288879,0.7926123738288879,0.7753472256123323,0.7842011596793684,370735013
2002-09-25,0.777877688407898,0.7968500217888587,0.7652290018702479,0.7968500217888587,251645456
2002-09-26,0.7468883395195007,0.7778771379015404,0.7456234253325523,0.7668097062231664,176307832
2002-09-27,0.7336074113845825,0.7449911739863182,0.7241212262784953,0.730445332486875,169519919
2002-09-30,0.7509992122650146,0.7509992122650146,0.7146984863095741,0.7209594521861087,156628358
2002-10-01,0.7968490123748779,0.7968490123748779,0.7544769385652332,0.7787620908760674,306920418
2002-10-02,0.8019092082977295,0.8316326335944424,0.7905254944232014,0.7968496022203296,360265752
2002-10-03,0.8284704685211182,0.8380834037979107,0.8063360690970526,0.8088654332276735,283135352
2002-10-04,0.8253085017204285,0.8487714253656661,0.8224628054765303,0.8347946889329023,128450307
2002-10-07,0.8094982504844666,0.8379571729500374,0.7930552922840255,0.8091818671316505,107689694
2002-10-08,0.7836950421333313,0.8158219419414777,0.7740821105455579,0.7905250603596118,153617590
2002-10-09,0.7589045763015747,0.7811025887057576,0.7525804677948953,0.7652286848082542,127232315
2002-10-10,0.7652282118797302,0.7838846583395264,0.7589041072814919,0.7728172302542555,141944022
2002-10-11,0.7683902382850647,0.7993790266023748,0.765165017678085,0.7968491990501309,189336246
2002-10-14,0.7541606426239014,0.7708567791272511,0.7430932681973429,0.7462552941110546,160213909
