Date,Close,High,Low,Open,Volume
2004-08-18,2.979365348815918,2.987200621662728,2.837024091746441,2.8859945937409117,15017400
2004-08-19,2.980670928955078,3.0361709145703535,2.9317004303329757,2.9793651436410196,11088000
2004-08-20,2.993729591369629,3.0133178659474775,2.957818252797256,2.990465128016829,11763000
2004-08-23,2.9121127128601074,3.01331837954424,2.9055832246187134,2.9872009870016534,9448200
2004-08-24,2.8729360103607178,2.967612364621629,2.850083271187612,2.967612364621629,10481400
2004-08-25,2.8892595767974854,2.9088478520412013,2.810253769937505,2.864447599588826,9262800
2004-08-26,2.823964834213257,2.8598767265917666,2.788706021192609,2.852693974500871,8420400
2004-08-27,2.877506732940674,2.894483064734087,2.82723025667389,2.82723025667389,12288600
2004-08-30,2.938230037689209,2.938230037689209,2.853347637338932,2.8664064250525976,5196600
2004-08-31,2.961082696914673,2.9885062437839895,2.941494609271701,2.951288559689372,10339200
2004-09-01,2.9186418056488037,2.9885063676465458,2.872935954574814,2.967612306997325,11757600
2004-09-02,3.006789445877075,3.0094008303539366,2.8729365167379077,2.914724833020934,18142200
2004-09-03,3.0015652179718018,3.0231123599111496,2.9839358061333,3.002871377082288,11957400
2004-09-06,3.0100533962249756,3.0152767247102,2.9969947948004525,3.0048300677397517,2345400
2004-09-07,3.0100533962249756,3.0100533962249756,3.0100533962249756,3.0100533962249756,0
2004-09-08,2.9206008911132812,3.0361713129134027,2.9206008911132812,3.0237652299564184,10193400
2004-09-09,2.892523765563965,2.9591234797897483,2.817435513648548,2.9251706366844683,15024600
2004-09-10,2.8729360103607178,2.887300770739807,2.8220066431354898,2.87228293084702,13649400
2004-09-13,2.8402891159057617,2.9219064946979603,2.8161302178537753,2.873589072209268,7844400
2004-09-14,2.904930830001831,2.9088485607281114,2.8278836824490066,2.8598780474957035,5544000
2004-09-15,2.8957884311676025,2.9251708414015027,2.8762003444859565,2.9114589752359676,7304400
2004-09-16,2.9121127128601074,2.9121127128601074,2.8735894234242365,2.895789085660454,7565400
2004-09-17,2.9036242961883545,2.93692425583615,2.8912187731807433,2.9147245940837174,11079000
2004-09-20,2.8859951496124268,2.9780597634007364,2.8859951496124268,2.9643480799797217,8897400
2004-09-21,2.8859951496124268,2.929742331609476,2.8598779420412392,2.9186424063071152,13078800
2004-09-22,2.8076419830322266,2.89905387702766,2.7880537066898015,2.8964419324948656,16750800
2004-09-23,2.7978475093841553,2.853347494494516,2.7684652852012515,2.853347494494516,14149800
2004-09-24,2.754753828048706,2.8141715515105363,2.743001011352085,2.8011129493176923,15094800
2004-09-27,2.677053928375244,2.7554066552008822,2.677053928375244,2.7554066552008822,16074000
2004-09-28,2.8631417751312256,2.8631417751312256,2.638530626432245,2.702518592832207,11050200
2004-09-29,2.837024450302124,2.8886069032390567,2.7939305376020913,2.853348077568427,11471400
2004-09-30,2.8990535736083984,2.921906311205895,2.8076416891802687,2.836371207957657,13393800
2004-10-01,2.8729360103607178,2.921906512660135,2.864447657951419,2.904277101943122,13717800
2004-10-04,2.9578185081481934,2.970224030382705,2.8794655898801578,2.8899124339338953,13417200
2004-10-05,3.039436101913452,3.0492300539229484,2.922559889302988,2.944759551219378,15159600
2004-10-06,3.0720818042755127,3.0988524525647123,3.00352304565108,3.016582016938429,16203600
2004-10-07,3.075347900390625,3.1040772380157544,3.0296420425831774,3.038783102060068,8937000
2004-10-08,2.996994733810425,3.1151765313969237,2.974141621359652,3.0818765753806585,7119000
2004-10-11,2.996994733810425,3.036171097709667,2.957818369911182,2.996994733810425,2898000
2004-10-12,2.996994733810425,2.996994733810425,2.996994733810425,2.996994733810425,0
2004-10-13,2.842900276184082,3.0329056619984933,2.810906483520015,3.0329056619984933,24201000
2004-10-14,2.7521424293518066,2.8435539518732744,2.7423482909511647,2.7723832252824545,14182200
2004-10-15,2.808948516845703,2.859224813060185,2.794583754037181,2.8011132426249654,9151200
2004-10-18,2.7652010917663574,2.8141715980296333,2.703824689045622,2.8089482691507444,7718400
2004-10-19,2.6542012691497803,2.801112776444333,2.6542012691497803,2.788053614634488,21186000
2004-10-20,2.6156773567199707,2.677053939875166,2.5569129047521235,2.677053939875166,15555600
2004-10-21,2.6522419452667236,2.692724088260892,2.579765636626514,2.579765636626514,9442800
2004-10-22,2.571277141571045,2.7364711013026373,2.569318277088691,2.703171152333018,12745800
2004-10-25,2.5921719074249268,2.6032722055991253,2.483784232972264,2.5562605626122616,14171400
2004-10-26,2.677053928375244,2.677053928375244,2.5595246513291507,2.6084951522970834,7884000
2004-10-27,2.7194950580596924,2.80111281223184,2.678359828019361,2.709700920086729,13199400
2004-10-28,2.6835832595825195,2.6959889671692365,2.5987010503883554,2.6764006931984197,7858800
2004-10-29,2.7514894008636475,2.7586715948036016,2.6868483477504688,2.693377835741293,7216200
2004-11-01,2.8076419830322266,2.8076419830322266,2.732554088539992,2.754753748992268,3808800
2004-11-03,2.857917547225952,2.8716292233086365,2.833105578166304,2.840288142658172,15611400
2004-11-04,2.9055826663970947,2.9121121533840415,2.8076416692462884,2.8598771915266052,15102000
2004-11-05,2.8207006454467773,2.912112155682796,2.7945830710936295,2.912112155682796,6960600
2004-11-08,2.7671592235565186,2.814170852277395,2.742347624024304,2.814170852277395,17164800
2004-11-09,2.791318416595459,2.801112553664337,2.706436019870269,2.776953657320088,23783400
2004-11-10,2.846818208694458,2.846818208694458,2.7945832435719105,2.8396360154097864,10557000
2004-11-11,2.8474717140197754,2.8474717140197754,2.7926247962910877,2.801113149854849,7345800
2004-11-12,2.9826302528381348,2.9826302528381348,2.8644478837660428,2.8644478837660428,16372800
2004-11-15,2.9826302528381348,2.9826302528381348,2.9826302528381348,2.9826302528381348,0
2004-11-16,2.990464925765991,2.99830019770569,2.9258236987539528,2.944758892572987,9941400
2004-11-17,3.04270076751709,3.0557599314852664,2.951942314670667,2.9839361175255132,17726400
2004-11-18,3.048576593399048,3.0982001740564056,2.951941750078281,3.0361710718499824,21834000
2004-11-19,3.0165822505950928,3.049229120919441,2.9310469721178367,3.049229120919441,13255200
2004-11-22,3.0198469161987305,3.03551745887092,2.958470343854581,2.9904646953902754,13060800
2004-11-23,3.077958822250366,3.088406038717864,3.0296414034772714,3.0355178109590426,23128200
2004-11-24,3.1667592525482178,3.1667592525482178,3.075347728840148,3.0818768431792423,21886200
2004-11-25,3.2614355087280273,3.264047079656598,3.192876728046537,3.215729654940367,13514400
2004-11-26,3.3495824337005615,3.35480557535166,3.213770663159372,3.213770663159372,13509000
2004-11-29,3.3561112880706787,3.426628929447044,3.2646999596966317,3.3482762021484573,17267400
2004-11-30,3.3822293281555176,3.4083469046221246,3.329994175222304,3.335870770033022,34932600
2004-12-01,3.32999324798584,3.454704500782314,3.297999085617288,3.3952869841636772,46296000
2004-12-02,3.264699697494507,3.3626406921554945,3.2320528238125927,3.3626406921554945,13138200
2004-12-03,3.343052864074707,3.369170814839629,3.2647001326258236,3.2647001326258236,19629000
2004-12-06,3.31040620803833,3.372435317822651,3.29408258111941,3.3267294613419307,14221800
2004-12-07,3.091670274734497,3.290164010490095,3.081876138446345,3.081876138446345,36682200
2004-12-08,3.1073415279388428,3.1341123725036613,3.0524946137261724,3.098200468973892,20876400
2004-12-09,3.068817377090454,3.19940523134477,3.0133173989266684,3.16545257604625,20322000
2004-12-10,3.0949363708496094,3.107994974682974,3.0498834030322595,3.075348091484209,5794200
2004-12-13,3.1928768157958984,3.1928768157958984,3.0949359913998093,3.121053382672133,15199200
2004-12-14,3.241846799850464,3.257517344177378,3.2039764111308995,3.222258899653257,14292000
2004-12-15,3.2764530181884766,3.303223675438389,3.2451119249465163,3.2451119249465163,29764800
2004-12-16,3.315629720687866,3.329994482473727,3.264700348475018,3.264700348475018,18468000
2004-12-17,3.323464870452881,3.3365238469459433,3.2842886882043465,3.2973472910820827,8472600
2004-12-20,3.2255237102508545,3.329994396680286,3.222912139238156,3.329994396680286,13712400
2004-12-21,3.2810232639312744,3.2875525638307557,3.2255230939399686,3.2255230939399686,7074000
2004-12-22,3.252293825149536,3.3371762203541118,3.245111445640519,3.31040556705825,7389000
2004-12-23,3.263394355773926,3.2712298157471142,3.225523588595674,3.2647001412310255,5554800
