Date,Close,High,Low,Open,Volume
2006-10-10,1.4532535076141357,1.482599768158099,1.4465284944646026,1.4489738789298328,1282
2006-10-11,1.4453057050704956,1.4758749561126836,1.4220734319043427,1.4556993257145048,337
2006-10-12,1.4453057050704956,1.4453057050704956,1.4453057050704956,1.4453057050704956,0
2006-10-13,1.4306327104568481,1.4795433481125704,1.4184050804529433,1.4667041072102684,307
2006-10-16,1.4184058904647827,1.4483635481442811,1.3976188722952305,1.4110692612166553,560
2006-10-17,1.41962730884552,1.4287980581408708,1.4000630593674477,1.4080110577754277,213
2006-10-18,1.3970071077346802,1.4654816618231725,1.345039463502141,1.4294103751816978,1092
2006-10-19,1.4361350536346436,1.4667040690285713,1.4141254143126598,1.4184050435285815,1182
2006-10-20,1.3860020637512207,1.435523968102539,1.3756086764124063,1.417793954413849,803
2006-10-23,1.4012867212295532,1.406177727137459,1.374385718175565,1.3982297248969855,972
2006-10-24,1.4122918844223022,1.416571633800178,1.3890595978461846,1.392727853621361,1084
2006-10-25,1.4122918844223022,1.436747275843988,1.3823342269780214,1.4061782424371778,523
2006-10-26,1.4122918844223022,1.4122918844223022,1.4122918844223022,1.4122918844223022,0
2006-10-27,1.5590237379074097,1.627498432836164,1.5229520861239971,1.5376252266344326,1955
2006-10-30,1.5590237379074097,1.6140480442315843,1.5345684645099615,1.5486301114273011,729
2006-10-31,1.5651370286941528,1.570028034852769,1.5284540119440009,1.568193907543288,602
2006-11-01,1.5895916223526,1.6109898828849767,1.5480176170300977,1.5700273707137657,905
2006-11-02,1.5895916223526,1.5895916223526,1.5895916223526,1.5895916223526,0
2006-11-03,1.6935272216796875,1.7039204920485531,1.5895922828285256,1.5895922828285256,1049
2006-11-06,1.6935272216796875,1.6935272216796875,1.6935272216796875,1.6935272216796875,0
2006-11-07,1.6140475273132324,1.6385027928785845,1.5895922617478804,1.6385027928785845,654
2006-11-08,1.5773646831512451,1.6079337073379851,1.5467956589645053,1.6079337073379851,1063
2006-11-09,1.5706392526626587,1.6262751521294871,1.529065348461265,1.6073222684711228,1135
2006-11-10,1.5467952489852905,1.5902032706475546,1.528453627582465,1.5724732601410194,463
2006-11-13,1.5467952489852905,1.5467952489852905,1.5467952489852905,1.5467952489852905,0
2006-11-14,1.552909016609192,1.5675823855354043,1.5284537546525099,1.5284537546525099,829
2006-11-15,1.552909016609192,1.552909016609192,1.552909016609192,1.552909016609192,0
2006-11-16,1.5284537076950073,1.5895919783485213,1.5131693164917928,1.5669709617276546,487
2006-11-17,1.4972741603851318,1.5406820877993033,1.4740415215338456,1.5284544512481963,738
2006-11-20,1.4972741603851318,1.4972741603851318,1.4972741603851318,1.4972741603851318,0
2006-11-21,1.4972741603851318,1.4972741603851318,1.4972741603851318,1.4972741603851318,0
2006-11-22,1.5834782123565674,1.5957058447026427,1.552909190311442,1.5694165704447258,1163
2006-11-23,1.5834782123565674,1.5834782123565674,1.5834782123565674,1.5834782123565674,0
2006-11-24,1.5834782123565674,1.6091564637995652,1.5620799439810302,1.6091564637995652,1667
2006-11-27,1.5834782123565674,1.5834782123565674,1.5834782123565674,1.5834782123565674,0
2006-11-28,1.6262750625610352,1.6501188332991137,1.5608571546310337,1.5608571546310337,789
2006-11-29,1.632388710975647,1.6868016170307851,1.6213839487407686,1.632388710975647,584
2006-11-30,1.6256639957427979,1.6287206394244726,1.5963176047876773,1.6262752538950507,644
2006-12-01,1.6812995672225952,1.6996409588684458,1.612213395960248,1.6250524054043851,1388
2006-12-04,1.675185203552246,1.6947494587390015,1.6354455528368645,1.673962452308087,835
2006-12-05,1.6684606075286865,1.7039205201369994,1.632388966224659,1.680688240675089,782
2006-12-06,1.6385029554367065,1.7039206385000252,1.5651371514619286,1.6623467299703745,1400
2006-12-07,1.6293320655822754,1.67212896057317,1.6146590461113528,1.67212896057317,1085
2006-12-08,1.675185203552246,1.675185203552246,1.6299431722381483,1.6299431722381483,577
2006-12-11,1.7057546377182007,1.711257018905626,1.6605123662833476,1.6745740070956565,760
2006-12-12,1.7271528244018555,1.7295984446786339,1.6800765457256792,1.7026975627549614,1549
2006-12-13,1.776674747467041,1.824362399292006,1.7210388595709856,1.7289867427217605,3708
2006-12-14,1.776674747467041,1.776674747467041,1.776674747467041,1.776674747467041,0
2006-12-15,1.8219172954559326,1.8708275884391974,1.8041870466182184,1.8524861991604422,805
2006-12-18,1.8188600540161133,1.8598225747407673,1.7852340409579066,1.8598225747407673,2955
2006-12-19,1.8188600540161133,1.8188600540161133,1.8188600540161133,1.8188600540161133,0
2006-12-20,1.824974536895752,1.824974536895752,1.7540542241423491,1.8090788805727827,995
2006-12-21,1.8158035278320312,1.8158035278320312,1.7791206270915847,1.7864572542957293,593
2006-12-22,1.797461986541748,1.8115237463414635,1.773006721418731,1.8115237463414635,364
2006-12-26,1.797461986541748,1.797461986541748,1.797461986541748,1.797461986541748,0
2006-12-27,1.8359798192977905,1.864103468911789,1.8035765375782655,1.8066335352938214,633
2006-12-28,1.8402581214904785,1.858599741608201,1.8096891075478927,1.858599741608201,519
2007-01-02,1.824974536895752,1.8586008007878005,1.8164152739925274,1.840259170217548,1058
2007-01-03,1.8158035278320312,1.8463727882426102,1.7852345027017282,1.8219175210823126,1043
2007-01-04,1.8035756349563599,1.8280308986007858,1.737546352532337,1.7992960049926277,710
2007-01-05,1.711256980895996,1.7974617743984036,1.687412976693081,1.7742291458694006,1939
2007-01-08,1.7516077756881714,1.7516077756881714,1.6531752598530403,1.7149247745411125,1023
2007-01-09,1.7240965366363525,1.7516089231599807,1.6599015954954055,1.7516089231599807,1056
2007-01-10,1.7240965366363525,1.7240965366363525,1.7240965366363525,1.7240965366363525,0
2007-01-11,1.7785084247589111,1.8323099404520464,1.7424370342192523,1.7760630403475035,680
2007-01-12,1.7730071544647217,1.8219178142970087,1.7528315146364128,1.815803820062757,677
2007-01-15,1.7730071544647217,1.7730071544647217,1.7730071544647217,1.7730071544647217,0
2007-01-16,1.7516077756881714,1.773006036170512,1.7314321485853055,1.7546646532370653,819
2007-01-17,1.7516077756881714,1.7516077756881714,1.7516077756881714,1.7516077756881714,0
2007-01-18,1.7516077756881714,1.7516077756881714,1.7516077756881714,1.7516077756881714,0
2007-01-19,1.8427033424377441,1.8427033424377441,1.7730058363379555,1.7730058363379555,1054
2007-01-22,1.8616575002670288,1.870828138784088,1.8219178314127897,1.83353385589424,1123
2007-01-23,1.8616575002670288,1.8616575002670288,1.8616575002670288,1.8616575002670288,0
2007-01-24,1.8616575002670288,1.8616575002670288,1.8616575002670288,1.8616575002670288,0
2007-01-26,1.9441934823989868,1.9503074748415572,1.897728457404823,1.9264634689881202,621
2007-01-29,1.9441934823989868,1.9441934823989868,1.9441934823989868,1.9441934823989868,0
2007-01-30,1.8952831029891968,1.9386913731366509,1.8647141952457063,1.9240181186067642,712
2007-01-31,1.8952831029891968,1.8952831029891968,1.8952831029891968,1.8952831029891968,0
2007-02-01,1.8952831029891968,1.8952831029891968,1.8952831029891968,1.8952831029891968,0
2007-02-02,1.8769416809082031,1.906287952373399,1.8482066675567304,1.8946716954100653,938
2007-02-05,1.8830554485321045,1.8873350790993568,1.809689764892804,1.8390361559886619,1165
2007-02-06,1.8830554485321045,1.8830554485321045,1.8830554485321045,1.8830554485321045,0
2007-02-07,1.8830554485321045,1.8830554485321045,1.8830554485321045,1.8830554485321045,0
2007-02-08,1.8830554485321045,1.8830554485321045,1.8830554485321045,1.8830554485321045,0
2007-02-09,1.857377052307129,1.878164060403057,1.8286421604875505,1.8292535361586006,3070
2007-02-12,1.857377052307129,1.857377052307129,1.857377052307129,1.857377052307129,0
2007-02-13,1.857377052307129,1.857377052307129,1.857377052307129,1.857377052307129,0
2007-02-14,1.820082187652588,1.838423804700339,1.795015558064819,1.838423804700339,691
2007-02-15,1.8219172954559326,1.850040578635168,1.7467172582566786,1.8494293205540036,2755
2007-02-16,1.8616575002670288,1.8641031215117358,1.7821778096380765,1.8164152130222382,799
2007-02-21,1.8414807319641113,1.8610449840936985,1.8255849682739613,1.8402579809110229,1022
2007-02-22,1.805410385131836,1.8579890637541123,1.7980737569286382,1.8488184255503075,1430
2007-02-23,1.805410385131836,1.805410385131836,1.805410385131836,1.805410385131836,0
2007-02-26,1.805410385131836,1.805410385131836,1.805410385131836,1.805410385131836,0
2007-02-27,1.815191626548767,1.8433152579895962,1.7974616159283372,1.8054096166285871,385
2007-02-28,1.815191626548767,1.815191626548767,1.815191626548767,1.815191626548767,0
2007-03-01,1.7852340936660767,1.821917103641792,1.627497644858967,1.6996405605762221,1365
2007-03-02,1.757110834121704,1.839647388835643,1.7185939242660382,1.7748408495822596,1698
2007-03-05,1.757110834121704,1.757110834121704,1.757110834121704,1.757110834121704,0
2007-03-06,1.765669584274292,1.765669584274292,1.7002519278002108,1.7399915750840513,828
2007-03-07,1.765669584274292,1.765669584274292,1.765669584274292,1.765669584274292,0
2007-03-08,1.765669584274292,1.765669584274292,1.765669584274292,1.765669584274292,0
2007-03-09,1.797461986541748,1.797461986541748,1.7424376988350239,1.7424376988350239,302
2007-03-12,1.797461986541748,1.797461986541748,1.797461986541748,1.797461986541748,0
2007-03-13,1.7363238334655762,1.8035757541107278,1.7344897062170896,1.7913481214806886,1001
2007-03-14,1.7852340936660767,1.7956274798337368,1.718593558861112,1.731432565296568,444
2007-03-15,1.7454941272735596,1.778508764189828,1.7130911012670569,1.7730063835238363,1156
2007-03-16,1.7057546377182007,1.7485512887629702,1.7002522565307754,1.7253188949981688,778
2007-03-19,1.7730071544647217,1.7730071544647217,1.6971958375949512,1.7179828533186534,453
2007-03-20,1.718593716621399,1.739380608504987,1.6721286918696343,1.6825220789913675,643
2007-03-21,1.826808214187622,1.8274194722396628,1.7271529176047071,1.7387692910359565,1385
2007-03-22,1.7326551675796509,1.8268080758007375,1.727764162412892,1.8096893224368638,1569
2007-03-23,1.7454941272735596,1.7626127625411956,1.7302097365346931,1.7320437457832514,349
2007-03-26,1.7607792615890503,1.7974621628721554,1.7057549684844622,1.7363239940669801,415
2007-03-27,1.7913477420806885,1.806632367861114,1.7626127350199674,1.7956273714207494,518
2007-03-28,1.7424376010894775,1.7962392519260797,1.7326553544208716,1.7436603525130228,591
2007-03-29,1.7730071544647217,1.7821777928956284,1.7467177556824751,1.7485518833686564,694
2007-03-30,1.7424376010894775,1.8029642671154575,1.7240959768159327,1.7730066219583538,524
2007-04-02,1.711868405342102,1.737546421422823,1.6923043818750776,1.737546421422823,1846
2007-04-03,1.6965837478637695,1.7295983852446313,1.6935268696729788,1.7283755163282077,2703
2007-04-04,1.6904698610305786,1.7179821174595111,1.681299108887601,1.6923041055712593,1342
2007-04-05,1.6929153203964233,1.6971949494245788,1.675185075788065,1.690469700454525,923
2007-04-09,1.6990290880203247,1.7442713546126811,1.6825218285847832,1.6929154494398966,1534
2007-04-10,1.6904698610305786,1.7277641275959068,1.6874128652228484,1.6984178619065067,1516
2007-04-11,1.6916927099227905,1.7118683436766378,1.6507304196241392,1.6984180780275682,1266
2007-04-12,1.678242564201355,1.696584072131927,1.6537871810805491,1.672128806651251,1122
2007-04-13,1.675185203552246,1.6855788244078076,1.6635691843728384,1.6782421993027483,1099
2007-04-16,1.6800767183303833,1.702086361961686,1.6519530821990616,1.6874131093539861,1559
2007-04-17,1.6800767183303833,1.6800767183303833,1.6800767183303833,1.6800767183303833,0
2007-04-18,1.6843562126159668,1.6947495990518158,1.6647919558094348,1.680687958579785,2045
2007-04-19,1.675185203552246,1.6868014580118627,1.6647918179768932,1.6819104530352258,827
2007-04-20,1.675185203552246,1.675185203552246,1.675185203552246,1.675185203552246,0
2007-04-23,1.6843562126159668,1.6990292287606947,1.6660147071548288,1.692304214001142,1226
2007-04-24,1.757110834121704,1.7668928467122804,1.6764085244086342,1.6929159059355037,1871
2007-04-25,1.8035756349563599,1.821917259149861,1.7668926218495997,1.7675042328389465,1805
2007-04-26,1.8225284814834595,1.848817871739728,1.8011302144442458,1.8011302144442458,1766
2007-04-27,1.8738855123519897,1.8738855123519897,1.760779889159759,1.8011311773011307,911
2007-04-30,1.8830554485321045,1.8940604481281715,1.8586004167192338,1.8714394260611285,1339
2007-05-02,1.8830554485321045,1.8830554485321045,1.8830554485321045,1.8830554485321045,0
2007-05-03,1.86471426486969,1.8952831737545506,1.8427044998932067,1.8934491639200108,1834
2007-05-04,1.8659369945526123,1.902619898847567,1.8586006019178603,1.8922266269316061,2393
2007-05-07,1.8659369945526123,1.8659369945526123,1.8659369945526123,1.8659369945526123,0
2007-05-08,1.8659369945526123,1.8659369945526123,1.8659369945526123,1.8659369945526123,0
2007-05-09,1.9136239290237427,1.9227945622163767,1.8806092966099905,1.8806092966099905,808
2007-05-10,1.9503082036972046,2.004109639752336,1.9319665724353536,1.961924229006561,1895
2007-05-11,1.9772087335586548,1.9876020062986754,1.928909448885263,1.9295210600702968,1754
2007-05-14,1.9686490297317505,1.9992181728644252,1.9564213960067087,1.9869904214992438,721
2007-05-15,1.9735386371612549,1.9839322537458612,1.9313533836522565,1.9600883790024972,1255
2007-05-16,1.9686490297317505,1.9839336601181574,1.9380800042392154,1.9741514119699568,1298
2007-05-17,1.9692599773406982,1.986989989448738,1.9570323462744288,1.9723169733373511,1493
2007-05-18,1.9869900941848755,1.9931040865004552,1.9472504381749267,1.9869900941848755,1553
2007-05-21,2.017559289932251,2.0389575565598075,1.969871398273945,2.0108340397532247,1474
2007-05-22,1.9814878702163696,2.029786904684172,1.9637577391782057,2.0175593903683655,763
2007-05-23,2.017559289932251,2.0285640522686488,1.959478011622903,2.018782041302962,1243
2007-05-24,1.9655916690826416,2.0090000489865294,1.9600894055034825,1.9662030447736722,1031
2007-05-25,2.0359017848968506,2.0481295412380405,1.9778204716570411,1.9863799716799864,563
2007-05-28,2.0756404399871826,2.078697200584965,2.024284179749946,2.0371231859892003,165
2007-05-29,2.103152275085449,2.120882284931555,2.048739259080312,2.0786970160728275,870
2007-05-30,2.1575658321380615,2.1575658321380615,2.051185511104496,2.051185511104496,1231
2007-05-31,2.100095510482788,2.156954035115429,2.0487394844352993,2.149006033888037,1013
2007-06-01,2.1184370517730713,2.1453378165775323,2.099484288331793,2.099484288331793,1976
2007-06-04,2.144726276397705,2.1459487922986606,2.0915360118171065,2.0921475050477807,866
2007-06-05,2.1214938163757324,2.164290579238693,2.094593054505352,2.1398353197856013,816
2007-06-06,2.1214938163757324,2.1214938163757324,2.1214938163757324,2.1214938163757324,0
2007-06-08,2.149005889892578,2.149005889892578,2.0401800884839396,2.0786971054387,457
2007-06-11,2.149005889892578,2.149005889892578,2.149005889892578,2.149005889892578,0
2007-06-12,2.1704044342041016,2.1887461757184634,2.12455090389903,2.12455090389903,546
2007-06-13,2.1435039043426514,2.188746176607761,2.1123233907880197,2.1123233907880197,1585
2007-06-14,2.196082830429077,2.2150358332952114,2.145949543883077,2.1850783012247468,158
2007-06-15,2.196082830429077,2.196082830429077,2.196082830429077,2.196082830429077,0
2007-06-18,2.2559974193573,2.2987941783053705,2.2437699083893827,2.252940659255411,1116
2007-06-19,2.2559974193573,2.268225165605397,2.2229829044637435,2.2315421621412854,264
2007-06-20,2.1856894493103027,2.2559982515105608,2.1765186950615267,2.2559982515105608,529
2007-06-21,2.280454158782959,2.2810654170254945,2.2168701258619574,2.2437711352609377,842
2007-06-22,2.2009735107421875,2.282898553516181,2.1771297428005845,2.280453286201375,1370
2007-06-25,2.199751138687134,2.225429390922327,2.1410583604470994,2.2101446441479653,704
2007-06-26,2.2468278408050537,2.2743398695967763,2.1997513157449817,2.1997513157449817,873
2007-06-27,2.262112617492676,2.262112617492676,2.174073776536785,2.2040313151535478,1104
2007-06-28,2.262112617492676,2.262112617492676,2.262112617492676,2.262112617492676,0
2007-06-29,2.230320453643799,2.2621119936681104,2.182632437766536,2.2590552324597515,659
2007-07-02,2.2926809787750244,2.2926809787750244,2.2376564602359275,2.2401021983027594,1033
