Date,Close,High,Low,Open,Volume
2009-02-13,1.3968641757965088,1.3968641757965088,1.3713505173801326,1.3968641757965088,139500
2009-02-16,1.3930370807647705,1.3930370807647705,1.3330802330130243,1.3330802330130243,10200
2009-02-17,1.3930370807647705,1.3930370807647705,1.3930370807647705,1.3930370807647705,0
2009-02-18,1.3968641757965088,1.3968641757965088,1.3968641757965088,1.3968641757965088,300
2009-02-19,1.3968641757965088,1.3968641757965088,1.3968641757965088,1.3968641757965088,0
2009-02-20,1.3388211727142334,1.3649726298838005,1.3388211727142334,1.3649726298838005,337500
2009-02-25,1.30756676197052,1.333080236620404,1.30756676197052,1.332442445375848,39600
2009-02-26,1.2922592163085938,1.339459255346025,1.2922592163085938,1.3145835615626065,709200
2009-02-27,1.2763129472732544,1.3133074897511514,1.244421009066157,1.29225882513341,258000
2009-03-02,1.2444208860397339,1.3139450599255869,1.2444208860397339,1.2775883123595821,3000
2009-03-03,1.2743996381759644,1.2756752210586912,1.270572615797551,1.2756752210586912,57900
2009-03-04,1.2769511938095093,1.3490269305067568,1.275675428232772,1.275675428232772,529200
2009-03-05,1.3203237056732178,1.3203237056732178,1.2763129124426642,1.2769507037428365,32400
2009-03-06,1.3388211727142334,1.3777293714957257,1.3082049928456125,1.3394591466599497,145800
2009-03-09,1.3394594192504883,1.3834702323898844,1.3381836535862541,1.3388214451749394,3000
2009-03-10,1.3700748682022095,1.3968641078689552,1.3394586985755088,1.3394586985755088,104400
2009-03-11,1.3844069242477417,1.3844069242477417,1.3459512120075017,1.352360405695225,180000
2009-03-12,1.408761978149414,1.408761978149414,1.3779974113890265,1.408761978149414,61200
2009-03-13,1.4094034433364868,1.4100443261493578,1.3844071799211757,1.4100443261493578,134100
2009-03-16,1.4151722192764282,1.4414501635430153,1.3850484270071397,1.4036355004395447,179700
2009-03-17,1.415812611579895,1.415812611579895,1.3183912806825686,1.4036350139819738,183000
2009-03-18,1.4004302024841309,1.4004302024841309,1.3940210082900275,1.3940210082900275,88200
2009-03-19,1.410044550895691,1.4408091312730613,1.410044550895691,1.4286315307165265,94800
2009-03-20,1.4094034433364868,1.4100443261493578,1.4094034433364868,1.4100443261493578,2700
2009-03-23,1.4414494037628174,1.4414494037628174,1.4164531469487827,1.4414494037628174,36300
2009-03-24,1.4388859272003174,1.4401677843029974,1.41004409654719,1.4401677843029974,324000
2009-03-25,1.4388859272003174,1.4388859272003174,1.4388859272003174,1.4388859272003174,123000
2009-03-26,1.454909086227417,1.4741369426498174,1.4420906069648016,1.4420906069648016,468900
2009-03-27,1.4485005140304565,1.4741376685513539,1.4292726481397835,1.4485005140304565,53100
2009-03-30,1.454909086227417,1.454909086227417,1.4420906069648016,1.4420906069648016,6600
2009-03-31,1.4363226890563965,1.4843923921821696,1.4228632308600169,1.4613189566863622,253500
2009-04-01,1.4741369485855103,1.4741369485855103,1.454909092085688,1.454909092085688,3900
2009-04-02,1.5113111734390259,1.5414347731449711,1.4741371296032517,1.4741371296032517,159600
2009-04-03,1.563226580619812,1.634369710729352,1.5382303159805666,1.5382303159805666,177600
2009-04-06,1.5574584007263184,1.5824544841199066,1.5510488382533552,1.5510488382533552,60900
2009-04-07,1.5702770948410034,1.6016827467606598,1.5132344716877524,1.6016827467606598,66900
2009-04-08,1.549767017364502,1.582454240627616,1.5382302101053267,1.582454240627616,315000
2009-04-09,1.601682186126709,1.6023230689246581,1.5702765451999128,1.601682186126709,98100
2009-04-13,1.6151422262191772,1.6664165360365744,1.602323648764828,1.6664165360365744,92400
2009-04-14,1.6151422262191772,1.6657756530067058,1.602323648764828,1.6657756530067058,213300
2009-04-15,1.6343694925308228,1.6664158309211363,1.6145004766695712,1.6151415427995797,1350000
2009-04-16,1.714486002922058,1.7369185561121117,1.6632117004141478,1.6664162984780497,1403100
2009-04-17,1.7497373819351196,1.82664883863433,1.7048720904701813,1.7144860684004268,183600
2009-04-20,1.7817833423614502,1.839466830633245,1.7305090490659274,1.8106250864973474,430200
2009-04-22,1.9221464395523071,1.9868803613689294,1.814470258553199,1.814470258553199,4294800
2009-04-23,2.0221316814422607,2.0804562318719833,1.9227876992151638,1.9227876992151638,2796600
2009-04-24,2.365029811859131,2.402844477491367,2.3458018541594767,2.372079891869036,6457800
2009-04-27,2.358619213104248,2.3707969011319436,2.3451595763188107,2.3707969011319436,720000
2009-04-28,2.3618252277374268,2.371439207392179,2.3522112480826745,2.352852131160615,168600
2009-04-29,2.3714380264282227,2.3714380264282227,2.3400325707919585,2.3586194543959396,1427100
2009-04-30,2.352210760116577,2.3707978324922525,2.349006162020257,2.3554155415842692,268800
2009-05-04,2.358619213104248,2.3714377838251646,2.353491784815881,2.3714377838251646,18600
2009-05-05,2.3592607975006104,2.371438304832416,2.3528512356750153,2.3586197312952466,829500
2009-05-06,2.365029811859131,2.4022035944670836,2.3560567160335872,2.3560567160335872,1325700
2009-05-07,2.3682336807250977,2.37143846185009,2.36502926634281,2.36502926634281,892500
2009-05-08,2.3707985877990723,2.371439470948239,2.3650302727137085,2.371439470948239,205200
2009-05-11,2.377847909927368,2.377847909927368,2.366311283440327,2.368233932273919,205500
2009-05-12,2.3874619007110596,2.3970758784173825,2.368233945298414,2.3842573025994094,786300
2009-05-13,2.3714380264282227,2.3714380264282227,2.3592605205260426,2.3650288320977406,800100
2009-05-14,2.3810524940490723,2.3836160256147276,2.3804116111576583,2.3836160256147276,12600
2009-05-15,2.3810524940490723,2.3970756665625585,2.3810524940490723,2.3906664709057064,13500
2009-05-18,2.3996386528015137,2.4028432496568,2.371437797058132,2.4028432496568,32100
2009-05-19,2.3656702041625977,2.4079714089328905,2.364388255008557,2.4079714089328905,1210500
2009-05-20,2.3714380264282227,2.3714380264282227,2.3592605205260426,2.3650288320977406,689400
2009-05-21,2.3714380264282227,2.3861794301081782,2.3650288320977406,2.3861794301081782,9900
2009-05-22,2.3714380264282227,2.384256598460506,2.3714380264282227,2.3804111185364802,42900
2009-05-25,2.374643087387085,2.3765657358904844,2.3733611383468114,2.374643087387085,129300
2009-05-26,2.392589569091797,2.392589569091797,2.372720912125613,2.372720912125613,6000
2009-05-27,2.3900258541107178,2.4034853131857172,2.3900258541107178,2.3925893859617875,209100
2009-05-28,2.3938703536987305,2.4034843276837257,2.381051782842504,2.381051782842504,67800
2009-05-29,2.389383554458618,2.4342486393792986,2.352209611235373,2.4034840725895577,146700
2009-06-01,2.3861801624298096,2.3861801624298096,2.3752844187012814,2.3752844187012814,958200
2009-06-02,2.377847909927368,2.3791298591878016,2.3714387137393165,2.3791298591878016,1001700
2009-06-03,2.365029811859131,2.3714390088447526,2.365029811859131,2.3714390088447526,4387200
2009-06-04,2.3810524940490723,2.3810524940490723,2.37784771284929,2.37784771284929,18000
2009-06-05,2.3855385780334473,2.393870788130573,2.3714382392183655,2.381052214948074,780000
2009-06-08,2.377847909927368,2.393871267140241,2.377847909927368,2.393871267140241,74400
2009-06-09,2.3906664848327637,2.3906664848327637,2.379129675863322,2.3797705587584694,65700
2009-06-10,2.3906664848327637,2.3906664848327637,2.3778477267016696,2.3906664848327637,29100
2009-06-12,2.3906664848327637,2.3906664848327637,2.382975339976922,2.3900256019376163,40800
2009-06-15,2.3906664848327637,2.3906664848327637,2.3816933908152693,2.3816933908152693,650400
2009-06-16,2.392589569091797,2.397076116917325,2.3913076196967644,2.3913076196967644,20400
2009-06-17,2.3938703536987305,2.4034843276837257,2.3938703536987305,2.397074950569962,690600
2009-06-18,2.403484582901001,2.409893777324032,2.397075205106648,2.403484582901001,392700
2009-06-19,2.448349952697754,2.448349952697754,2.403485033216703,2.4041259161048174,275700
2009-06-22,2.448349952697754,2.448349952697754,2.4066896310286303,2.4355313780786885,67800
2009-06-23,2.4643728733062744,2.4643728733062744,2.432326531718951,2.4483497025126124,45900
2009-06-24,2.448349952697754,2.473987101935885,2.448349952697754,2.473987101935885,42300
2009-06-25,2.422713041305542,2.448350007748763,2.422713041305542,2.440017979901864,144300
2009-06-26,2.4195077419281006,2.4669365506141787,2.3784883110088204,2.42271252249716,870900
2009-06-29,2.4477081298828125,2.460526699579511,2.435530442828128,2.460526699579511,138300
2009-06-30,2.432326316833496,2.4451448890102276,2.432326316833496,2.4451448890102276,45600
2009-07-01,2.445786237716675,2.4605274598945237,2.445786237716675,2.4605274598945237,9600
2009-07-02,2.431044816970825,2.4355311801944692,2.4259172041684565,2.4355311801944692,110100
2009-07-03,2.431044816970825,2.431044816970825,2.431044816970825,2.431044816970825,0
2009-07-06,2.4355313777923584,2.4483499524099166,2.4355313777923584,2.4483499524099166,10500
2009-07-07,2.4406578540802,2.4483489958458247,2.4406578540802,2.4419398027267794,56100
2009-07-08,2.448349952697754,2.4547593316929643,2.4457864211452964,2.4457864211452964,120900
2009-07-09,2.448349952697754,2.448349952697754,2.448349952697754,2.448349952697754,0
2009-07-10,2.4419398307800293,2.4483490239727037,2.4419398307800293,2.4419398307800293,174600
2009-07-13,2.4355313777923584,2.441940756786815,2.4355313777923584,2.4387361589752645,390000
2009-07-14,2.441300868988037,2.4477102510764204,2.432327954110034,2.4477102510764204,362700
2009-07-15,2.4361722469329834,2.4547591327816773,2.4355311807254596,2.4489906371420074,465300
2009-07-16,2.4387357234954834,2.4483495152134216,2.4387357234954834,2.4477086324398236,30900
2009-07-17,2.4451448917388916,2.4483494889438204,2.4361719828908264,2.438735697329034,120900
2009-07-20,2.448349952697754,2.448349952697754,2.4451453548858266,2.4451453548858266,31500
2009-07-21,2.4451448917388916,2.4483494889438204,2.438735697329034,2.4393763967244344,32700
2009-07-22,2.4419398307800293,2.4483490239727037,2.434248688926048,2.4483490239727037,1155600
2009-07-23,2.4419398307800293,2.4502718552790204,2.4336076229097516,2.4355304542160687,596400
2009-07-24,2.451554536819458,2.4547591343737922,2.445145158339448,2.4483497558937826,180600
2009-07-27,2.457963466644287,2.461168247224076,2.436171985581121,2.4515542722273516,197400
2009-07-28,2.461167573928833,2.461167573928833,2.4419396291955233,2.4419396291955233,1046400
2009-07-29,2.454118251800537,2.461168513117902,2.44194056104715,2.4425814438838174,277500
2009-07-30,2.468219041824341,2.471423823335636,2.4605278962657064,2.4605278962657064,132000
2009-07-31,2.47719144821167,2.493214617829559,2.4669365903168092,2.4669365903168092,280500
2009-08-03,2.4932146072387695,2.4932146072387695,2.4855234638502948,2.4932146072387695,139200
2009-08-04,2.495779275894165,2.495779275894165,2.480396983236219,2.492574677433274,373500
2009-08-05,2.4868063926696777,2.496420188165003,2.4868063926696777,2.496420188165003,174900
2009-08-06,2.4675774574279785,2.480396029715181,2.4547588851407762,2.468218340199508,770100
2009-08-07,2.4547595977783203,2.480396749795408,2.435531642079817,2.435531642079817,1748100
2009-08-10,2.461167573928833,2.4868047113257323,2.4419396291955233,2.4547581978939728,457500
2009-08-11,2.4675774574279785,2.4675774574279785,2.4547588851407762,2.4547588851407762,337200
2009-08-12,2.4675774574279785,2.4707822380282707,2.4675774574279785,2.4675774574279785,492000
2009-08-13,2.4675774574279785,2.4675774574279785,2.4547588851407762,2.4675774574279785,237600
2009-08-14,2.480396270751953,2.480396270751953,2.4547591236862147,2.4547591236862147,552300
2009-08-17,2.480396270751953,2.480396270751953,2.461168502138319,2.461168502138319,108600
2009-08-18,2.480396270751953,2.4893691805392915,2.4675776972190837,2.4893691805392915,312900
2009-08-19,2.4739878177642822,2.4836017973531477,2.467578620285978,2.482960914279599,372600
2009-08-20,2.4739878177642822,2.4836017973531477,2.4714242854700874,2.4836017973531477,727800
2009-08-21,2.480396270751953,2.480396270751953,2.4739868922998483,2.480396270751953,52500
2009-08-24,2.47719144821167,2.4893689544333246,2.473986667591033,2.4893689544333246,34500
2009-08-25,2.477832794189453,2.480396509142425,2.477832794189453,2.480396509142425,25200
2009-08-26,2.4739878177642822,2.477192599874843,2.4707834023965387,2.4746288842092397,136800
2009-08-27,2.4675774574279785,2.480396029715181,2.465013742970538,2.480396029715181,581100
2009-08-28,2.4675774574279785,2.4771914324862108,2.4675774574279785,2.4771914324862108,714600
2009-08-31,2.4688594341278076,2.4816778231879506,2.4611682906689274,2.4797549914803994,428100
2009-09-01,2.4675774574279785,2.4675774574279785,2.464372676827686,2.464372676827686,1948200
2009-09-02,2.4675774574279785,2.4675774574279785,2.461809145741568,2.464372676827686,197400
2009-09-03,2.4836010932922363,2.4900104723249936,2.464373139565321,2.464373139565321,645900
2009-09-04,2.4964189529418945,2.4996237332260125,2.47783207080201,2.47783207080201,78000
2009-09-08,2.511801242828369,2.520774334246458,2.499623737862827,2.51244212553786,1742400
2009-09-09,2.511160373687744,2.51564673572212,2.500264451506651,2.51564673572212,1327800
2009-09-10,2.5124428272247314,2.51885238959495,2.5060336315972243,2.5060336315972243,4039200
2009-09-11,2.5150070190429688,2.524620996977614,2.506674807034875,2.524620996977614,1164300
2009-09-14,2.5175700187683105,2.518210901549446,2.5175700187683105,2.518210901549446,16800
2009-09-15,2.5175700187683105,2.518210901549446,2.506033211851248,2.506033211851248,119100
2009-09-16,2.5201327800750732,2.5201327800750732,2.5073143948826604,2.5124416389368642,507600
2009-09-17,2.518852472305298,2.5239797189528512,2.5034701822485537,2.5239797189528512,1975500
2009-09-18,2.518852472305298,2.5214160039433935,2.5060337138866493,2.506674596796173,849000
2009-09-21,2.5342350006103516,2.5374394154592244,2.518852709107488,2.518852709107488,169200
2009-09-22,2.5380802154541016,2.5444894112220235,2.53423473466762,2.5374391491802215,780600
2009-09-23,2.5438480377197266,2.5438480377197266,2.534875128700855,2.534875128700855,69900
2009-09-24,2.5355165004730225,2.543848712293821,2.5355165004730225,2.543848712293821,47700
2009-09-25,2.5438480377197266,2.5464117522067364,2.534875128700855,2.5464117522067364,32700
2009-09-28,2.547053337097168,2.547053337097168,2.5367984763223115,2.5367984763223115,186000
2009-09-29,2.5444893836975098,2.5508987627674595,2.5412847858482137,2.547053098651218,76500
2009-09-30,2.547694206237793,2.5508988041390626,2.5444894249651626,2.5502579212330807,394800
2009-10-01,2.550898790359497,2.5541033882434556,2.5444894112202197,2.548335075378058,559200
2009-10-02,2.550898790359497,2.5541033882434556,2.5444894112202197,2.550898790359497,406200
2009-10-05,2.547694206237793,2.5508988041390626,2.5444894249651626,2.5444894249651626,434400
2009-10-06,2.551539659500122,2.5534623080591365,2.5476939956394014,2.552821241834786,2282400
2009-10-07,2.550898790359497,2.5528214390670563,2.548335075378058,2.5528214390670563,211800
2009-10-08,2.554103136062622,2.554103136062622,2.550898538495071,2.550898538495071,400500
2009-10-09,2.557307720184326,2.5605121341339157,2.5489755104300844,2.554102939492082,79500
2009-10-13,2.550898790359497,2.561794533187773,2.550898790359497,2.561794533187773,331800
2009-10-14,2.5521819591522217,2.5541047922881623,2.5509001926425685,2.5541047922881623,464100
2009-10-15,2.557307720184326,2.557307720184326,2.5515394083324106,2.552180107751001,480000
2009-10-16,2.557307720184326,2.561153200295161,2.5444889641580044,2.5444889641580044,319200
2009-10-19,2.577897548675537,2.5814048387613613,2.5575548246557744,2.5736886400190997,240300
2009-10-20,2.5610620975494385,2.5912250706899256,2.5540473172827665,2.5912250706899256,933600
2009-10-21,2.5617644786834717,2.57439080694292,2.5582569868852967,2.5617644786834717,984900
2009-10-22,2.563166856765747,2.567375564873234,2.5617638202687063,2.5617638202687063,219000
2009-10-23,2.563166856765747,2.567375564873234,2.563166856765747,2.567375564873234,49500
2009-10-26,2.5673747062683105,2.570881995300246,2.563867417236375,2.563867417236375,53400
2009-10-27,2.5652711391448975,2.567375593568071,2.5638683033239955,2.5638683033239955,515100
2009-10-28,2.565971612930298,2.565971612930298,2.5645685769338096,2.5645685769338096,1056900
2009-10-29,2.5673747062683105,2.5673747062683105,2.565971670240486,2.565971670240486,496200
2009-10-30,2.574390411376953,2.574390411376953,2.5673758302421614,2.5673758302421614,23700
2009-11-03,2.5814049243927,2.588419705488856,2.574390143296544,2.574390143296544,29700
2009-11-04,2.577897548675537,2.5814048387613613,2.5715843863826917,2.5814048387613613,448800
