Date,Close,High,Low,Open,Volume
2014-06-06,6.470635890960693,6.5044821219429965,6.341222834078543,6.448734847199389,46633919
2014-06-09,6.645843029022217,6.667743597183412,6.41887324023756,6.4726287839621,28478367
2014-06-10,6.779238224029541,6.77923822402954,6.544304310153549,6.649825589797206,19334136
2014-06-11,6.852903842926025,6.886750575840344,6.725482472508875,6.789193399905387,31711565
2014-06-13,6.836977958679199,6.868833428729125,6.779239858666715,6.793176808454546,15588177
2014-06-16,6.83099889755249,6.836971732200352,6.739414625659398,6.803125023361765,16296093
2014-06-17,6.739415645599365,6.819053775873601,6.713532550915614,6.819053775873601,8844993
2014-06-18,6.856878757476807,6.888734672381985,6.633891228143515,6.727466252590222,22070645
2014-06-20,6.838961601257324,6.87081655140559,6.75335018152182,6.807105682358198,13284836
2014-06-23,6.7832231521606445,6.8787895797612295,6.699602406916116,6.838970477115682,10222048
2014-06-24,6.846928119659424,6.906656963612592,6.689641663394587,6.741406887529298,20235166
2014-06-25,6.5738525390625,6.920372066672646,6.563837464661129,6.864287747485787,28185252
2014-06-26,6.5598344802856445,6.667996555954793,6.529789729991081,6.6319428556013165,14462655
2014-06-27,6.487727642059326,6.613916588323959,6.467697480418946,6.559835541738482,14017497
2014-06-30,6.419619560241699,6.533790988158764,6.3915776517707,6.489724575071198,17134112
2014-07-01,6.413613796234131,6.537799373445148,6.397589284885895,6.463688201328463,10524602
2014-07-02,6.399720191955566,6.467865945583454,6.337586782639259,6.413750458206749,15994559
2014-07-03,6.509951114654541,6.511955227691948,6.33758130201895,6.353615669174442,16244052
2014-07-04,6.542022228240967,6.542022228240967,6.457842129498659,6.511958081411199,1702569
2014-07-07,6.477887153625488,6.509956401599683,6.4197624645295575,6.491917419138002,11310325
2014-07-08,6.423768043518066,6.513961936529178,6.413746987469066,6.489910134202434,10679196
2014-07-10,6.614172458648682,6.628202709985632,6.423764691182346,6.503936511067816,29822514
2014-07-11,6.656265735626221,6.6582693614071635,6.521977459751604,6.58411082657064,14121325
2014-07-14,6.894775390625,6.906801044002964,6.6702942520155535,6.696350159413635,21917327
2014-07-15,6.956913471221924,6.966935506705085,6.832647643041133,6.874737461403417,14664443
2014-07-16,6.728419780731201,6.970939431386993,6.678312559969896,6.958913776423288,26387018
2014-07-17,6.698354721069336,6.844668136632947,6.65426033386095,6.698354721069335,20988746
2014-07-18,7.019042015075684,7.055119464893378,6.894775785280032,6.934861948992753,25345170
2014-07-21,7.101219654083252,7.121263228317384,6.964927737861116,6.992987766551131,20738488
2014-07-22,7.051112651824951,7.113246027281967,6.994992105022017,7.089194225046739,13729994
2014-07-23,7.055119037628174,7.055119037628174,6.920831275036947,6.934861529010466,12312887
2014-07-24,7.1352925300598145,7.165357647680894,7.013030871669553,7.053116557386925,22802030
2014-07-25,7.075161933898926,7.175376846881338,7.05712296674323,7.135290199022156,13395807
2014-07-28,7.003006458282471,7.121260328588932,6.994989031853459,7.099212649718494,15337154
2014-07-29,7.033071994781494,7.199428494920515,6.966930412385332,6.984968892779172,16977988
2014-07-30,6.996996879577637,7.1012200581939835,6.978958393168725,7.055121541498237,13137131
2014-07-31,6.93686580657959,7.037080724550746,6.88274987765604,6.964925827573514,23372190
2014-08-01,7.015035629272461,7.061134144494029,6.904799137759472,6.904799137759472,20333381
2014-08-04,7.119450569152832,7.119450569152832,6.944974135399429,7.0492588387121025,13210091
2014-08-05,7.0392327308654785,7.18763739712277,7.037226945922442,7.085358465953003,17247379
2014-08-06,7.043248653411865,7.183633223268831,6.965035173714543,7.021188904075885,11972322
2014-08-07,6.9690399169921875,7.107418086414634,6.930935861165348,7.0993959231317305,11428184
2014-08-08,6.818629741668701,6.948985762167811,6.7945642249825795,6.920909163398391,14808577
2014-08-11,7.009147644042969,7.009147644042969,6.842693405456712,6.898846583786213,13689688
2014-08-12,7.009147644042969,7.043240610321117,6.930934253662118,6.9870879198982845,10583787
2014-08-13,6.942966461181641,7.115437051180396,6.864752106642654,7.029202000134315,29239345
2014-08-14,7.149534702301025,7.179617088972334,6.902860204991427,6.902860204991427,24424497
2014-08-15,7.249808311462402,7.265852641263474,7.151539962825548,7.191649323607591,18505301
2014-08-18,7.29994535446167,7.328021954769555,7.235769501332866,7.320000278070242,14608320
2014-08-19,7.520546913146973,7.530574861992229,7.23977995849797,7.241785743429749,23299995
2014-08-20,7.560661315917969,7.570688294348711,7.46439822456336,7.470414118877556,19307605
2014-08-21,7.6609296798706055,7.689006273361723,7.514529846467803,7.548622817999393,16768292
2014-08-22,7.5406036376953125,7.668953891528491,7.520548224414795,7.60076792590925,10059546
2014-08-25,7.755192279815674,7.761208662014448,7.58071573233002,7.614808727425427,14420563
2014-08-26,7.797303199768066,7.83540725584421,7.701040167184092,7.745160601808385,14882557
2014-08-27,8.003868103027344,8.054004921111538,7.811342018998199,7.821369480196405,30357979
2014-08-28,8.021919250488281,8.064034402910783,7.92766196983945,7.9577438730648415,28599032
2014-08-29,8.250542640686035,8.28062502807768,8.021918252974357,8.04197317790212,27796982
2014-09-01,8.164310455322266,8.370875182522088,8.08409121484278,8.27260679589987,17039724
2014-09-02,8.336997032165527,8.377127240248148,8.052074409766156,8.15039263852132,18018305
2014-09-03,8.355058670043945,8.42729189765248,8.1704605285962,8.389168968021766,24707153
2014-09-04,8.066123008728027,8.324961187478888,8.050070529143307,8.214604051494279,24248730
2014-09-05,8.204570770263672,8.226642195508717,8.025992076300664,8.034018315383229,27348763
2014-09-08,7.975827693939209,8.345023367127828,7.953755786341621,8.29486060643496,28075046
2014-09-09,7.869486331939697,8.019973697083591,7.831362911664353,7.919648624269417,25018381
2014-09-10,7.6748576164245605,7.85544219713801,7.6186753888890575,7.805280383120464,27870197
2014-09-11,7.638739109039307,7.785213844240671,7.594596252142343,7.716992266601243,18768824
2014-09-12,7.424038410186768,7.618667992722499,7.379895099921977,7.584557718937955,35291450
2014-09-15,7.6748576164245605,7.68087705363286,7.3658570735211955,7.430064566461324,18781579
2014-09-16,7.869486331939697,8.076155913595231,7.674856110493272,7.6788692305629755,33701382
2014-09-17,7.909618854522705,8.046061079719736,7.861462861186383,7.995898769719158,21150227
2014-09-18,7.8052778244018555,7.935700060188037,7.747089299590501,7.821329326258777,22152789
2014-09-19,7.624691963195801,7.82132895350502,7.598607907805429,7.714984463727122,17293553
2014-09-22,7.562489032745361,7.578541018219655,7.405982296409645,7.440092582484566,17316512
2014-09-23,7.5002875328063965,7.672845758148967,7.444105342275657,7.524364777626128,16566759
2014-09-24,7.558480739593506,7.596603677796268,7.385921430613415,7.424045345125801,13594789
2014-09-25,7.377902030944824,7.520363789515631,7.3518174560991705,7.484246160177553,19639496
2014-09-26,7.702943325042725,7.761131338100308,7.353812317770385,7.3738774191858125,19061429
2014-09-29,7.161190032958984,7.355820679246015,7.092968966585554,7.092968966585554,40098900
2014-09-30,6.990640640258789,7.155173199696779,6.824100788477204,7.105010905451746,36448096
2014-10-01,6.735813140869141,6.91238501034034,6.671605188334159,6.864229045939103,33613881
2014-10-02,6.948768138885498,7.061201293790414,6.766063834766524,6.7861417944259514,30407214
2014-10-03,7.093324661254883,7.139502744787079,6.906605263953929,7.006991637528537,19391535
2014-10-06,7.629387855529785,8.030934739017233,7.613326468645578,8.010857272729039,58144502
2014-10-07,7.579191207885742,7.814096088223982,7.579191207885741,7.785987941363911,34064141
2014-10-08,7.514949798583984,7.763908204333542,7.378423575215756,7.729776892719199,26294160
2014-10-09,7.661508560180664,7.787995464842456,7.549075484672924,7.657492971084478,21998705
2014-10-10,7.278033256530762,7.278033256530763,7.278033256530763,7.278033256530763,22134421
2014-10-13,7.8622918128967285,7.98476377499138,7.496883967980174,7.529007256845839,38467505
2014-10-14,7.970701694488525,8.030933596327664,7.737804779431426,7.828152387962521,31991670
2014-10-15,7.5350260734558105,7.788000535957429,7.340275492713258,7.6916292656277285,38590465
2014-10-16,7.267993927001953,7.528998963908013,7.20976958368217,7.265986376301503,30165885
2014-10-17,7.549083709716797,7.597269366006126,7.348309897616796,7.422596178786462,28322498
2014-10-20,7.370393753051758,7.567151438791733,7.370393753051757,7.518965793383996,24493120
2014-10-21,7.051161289215088,7.051161289215089,7.051161289215089,7.051161289215089,46161210
2014-10-22,7.00699520111084,7.241900353038423,6.952786883499434,6.990933803011215,24392609
2014-10-23,6.633553981781006,6.986915340931804,6.585368341896806,6.94676088525602,45774471
2014-10-24,6.808225631713867,7.0029757008018985,6.617491153858406,6.643591275731791,35900130
2014-10-27,6.733941078186035,6.739964222315464,6.183822037506829,6.20389902178644,73620689
2014-10-28,7.05718469619751,7.071239021728638,6.774094053310183,6.842357152602982,31631462
2014-10-29,6.778110504150391,7.1113943717009205,6.74598674611045,6.970853052390032,24845420
2014-10-30,7.237880229949951,7.318189607050306,7.002975240874501,7.006990343388048,33178417
2014-10-31,7.492864608764648,7.4928646087646475,7.263983176697678,7.328230699057975,23337240
2014-11-03,7.396492958068848,7.464756069302006,7.241897304006444,7.372400382607396,17442534
2014-11-04,7.491037845611572,7.613578391772289,7.32430249259168,7.533223486604,18158103
2014-11-05,7.38055419921875,7.587466610592023,7.360465463752,7.382562877273643,24295159
2014-11-06,7.221854209899902,7.338368292986033,7.171632858301141,7.328323924920387,21090788
2014-11-07,7.251984119415283,7.298188097531149,7.0993114434648215,7.272072848050816,17808354
2014-11-10,7.290158271789551,7.402654062101901,7.2379277343376405,7.340379641659682,13943262
2014-11-11,7.334351539611816,7.382564220264903,7.207793069623888,7.207793069623888,11987628
2014-11-12,7.354440212249756,7.55934448333686,7.258015334137008,7.30421885029297,17116000
2014-11-13,7.159577369689941,7.432782933572862,7.151541681938403,7.368498897748565,14940976
2014-11-14,7.183682918548584,7.223859885381909,6.940610974074413,7.113372860043317,17785650
2014-11-17,7.022974014282227,7.280108163771602,6.990832245596055,7.125425840878242,13636881
2014-11-18,7.338366985321045,7.376535283931394,7.002887497610902,7.07118840631922,19143828
2014-11-19,7.653757572174072,7.6838906703387995,7.352428545444291,7.390596843215322,24882155
2014-11-21,8.236333847045898,8.318697517852591,7.665817121665187,7.665817121665187,43379803
2014-11-24,8.103744506835938,8.395028753268534,8.021381368344935,8.348825244076055,34477411
2014-11-25,8.220259666442871,8.302623309281708,8.001294148356143,8.166020456574637,25416344
2014-11-26,8.135890007019043,8.300616847969776,8.089686476723033,8.270483728336075,20582619
2014-11-27,7.983216285705566,8.25441190444317,7.9309857432564215,8.13588957750498,16308083
2014-11-28,7.961116790771484,8.149949688957136,7.937010692110575,7.995267748847237,14843016
2014-12-01,7.553318500518799,7.810452830532989,7.4890344292856454,7.798399292266369,32885343
2014-12-02,7.444916248321533,7.641893173990892,7.32230866590339,7.637873116977589,15783332
2014-12-03,7.527320384979248,7.5574700597287965,7.406722174979284,7.473051361628644,8415054
2014-12-04,7.366521835327148,7.605707942624881,7.336372654742153,7.58761794527574,11668704
2014-12-05,7.52932596206665,7.539375358385682,7.3263194522591855,7.434857431285617,19951742
2014-12-08,7.1514573097229,7.509230908982613,7.107237199750242,7.481091505815781,12400855
2014-12-09,7.318284511566162,7.342404351143347,7.063018613615776,7.075078777903503,17628801
2014-12-10,7.105227470397949,7.3464234043503005,7.036888989193458,7.286125032110005,16312035
2014-12-11,7.276069641113281,7.292149847968862,7.0489438097477155,7.115272462536447,17832885
2014-12-12,6.849961280822754,7.282104128824399,6.849961280822755,7.175575875954285,25085728
2014-12-15,6.65700101852417,6.984625222059074,6.592682144480558,6.978595388742225,27684182
2014-12-16,6.691176891326904,6.773585347275851,6.472090936609168,6.518320356677155,36503155
2014-12-17,7.018799304962158,7.149447414033783,6.7273543883377585,6.743434117992861,32481428
2014-12-18,6.976592540740967,7.233868799630998,6.9082540311123415,7.101210858531036,16611571
2014-12-19,7.155472755432129,7.155472755432128,6.998696090338381,7.0610047022348725,31107900
2014-12-22,7.215773582458496,7.2177833645855225,6.980607557680611,7.175574516931363,13535645
2014-12-23,7.332098960876465,7.332098960876464,7.10284237113183,7.199048239239359,13979316
2014-12-26,7.176533222198486,7.358709780261151,7.168345254335159,7.268645121710483,5557243
2014-12-29,7.2256574630737305,7.330050786449533,7.164249713674585,7.164249713674585,11072397
2014-12-30,7.176533222198486,7.295254772288823,7.176533222198486,7.233847503268813,12057527
2015-01-02,7.020966053009033,7.264550866994113,6.986168435864438,7.113077949087576,20142053
2015-01-05,7.035438060760498,7.121460535624706,6.822428604074705,6.904355126534223,19878785
2015-01-06,7.2668776512146,7.2668776512146,6.992424505052534,7.047724330771493,26416610
2015-01-07,7.555671691894531,7.639646199852006,7.295554767432611,7.361096490946455,27833207
2015-01-08,7.594580173492432,7.662169815065689,7.43482369954862,7.578195379627568,15119805
2015-01-09,7.264834403991699,7.563866441682407,7.225919354297006,7.52085493983795,16378492
2015-01-12,7.135796546936035,7.297601087499131,7.086640642532507,7.209530154395847,16489207
2015-01-13,7.158323764801025,7.359043775964091,7.158323764801026,7.18904688157187,21003287
2015-01-14,7.2341132164001465,7.3426654755571255,7.035441489472585,7.066163638935394,19433117
2015-01-15,7.16037654876709,7.43687828837349,7.16037654876709,7.248447510144766,25751297
2015-01-16,7.230013370513916,7.2525431023100735,7.107123335463633,7.199290737178582,33012089
2015-01-19,7.078447341918945,7.301697124065763,7.02519499059051,7.189048494283603,16290226
2015-01-20,7.055915355682373,7.219768308596157,7.0333856369430725,7.2095274367527,13588666
2015-01-21,7.227969646453857,7.279173567178042,7.025200944418501,7.162427890455704,21723447
2015-01-22,7.30784797668457,7.445074927112688,7.254595578521012,7.311944429995158,22345393
2015-01-23,7.244350910186768,7.445071038059838,7.123509337833182,7.311940610485133,15717515
2015-01-26,7.36109733581543,7.3672417640989,7.137847449490601,7.137847449490601,17672383
2015-01-27,7.373387336730957,7.426639721174006,7.168571201760265,7.254593709370687,24000768
2015-01-28,7.219770908355713,7.465550426228873,7.1992891572935465,7.281215663251266,24958176
2015-01-29,7.121460914611816,7.359047593242688,7.008811753375919,7.291457897184721,25864053
2015-01-30,6.908447742462158,7.043626554057548,6.857243382915769,7.02519278530454,27674022
2015-02-02,6.980136871337891,7.0211003796547224,6.78760967780544,6.994474198906986,23727040
2015-02-03,7.238499641418457,7.252845171585678,7.074547163839999,7.172918650387073,23725510
2015-02-04,7.420895099639893,7.486476077537997,7.160620406634292,7.238498191833289,27441876
2015-02-05,7.302030086517334,7.418846026567856,7.295881433036394,7.332771359548543,19437453
2015-02-06,7.332772731781006,7.338920887819119,7.15242449456015,7.285636204030842,18438718
