Date,Close,High,Low,Open,Volume
2001-04-09,745.004638671875,745.004638671875,722.1983817394492,729.8004849225889,1505158
2001-04-10,745.004638671875,745.004638671875,737.4025881057286,745.004638671875,1298770
2001-04-11,737.402099609375,760.2083414336718,737.402099609375,737.402099609375,4773459
2001-04-12,714.5960083007812,714.5960083007812,706.9939606096794,714.5960083007812,916952
2001-04-13,714.5960083007812,714.5960083007812,714.5960083007812,714.5960083007812,0
2001-04-16,714.5960083007812,714.5960083007812,691.7897599935292,714.5960083007812,2156754
2001-04-17,699.3917846679688,706.9938841539375,691.789685182,691.789685182,909581
2001-04-18,729.8002319335938,752.6064809601163,699.3918823592388,729.8002319335938,3257982
2001-04-19,729.8002319335938,752.6064809601163,706.9939829070713,729.8002319335938,1183782
2001-04-20,699.3917846679688,722.1980305089074,699.3917846679688,699.3917846679688,903684
2001-04-23,691.7898559570312,691.7898559570312,653.7794543778866,676.5857058487695,757738
2001-04-24,699.3917846679688,706.9938841539375,684.1876383129988,684.1876383129988,3813755
2001-04-25,706.993896484375,714.5959434859609,699.3917968658207,699.3917968658207,577886
2001-04-26,722.1981811523438,745.0044317504419,699.3919305542455,722.1981811523438,1014249
2001-04-27,760.2085571289062,760.2085571289062,729.8002085297132,729.8002085297132,2923338
2001-04-30,767.810546875,783.0147463357348,752.6064000312344,752.6064000312344,1124814
2001-05-01,767.810546875,767.810546875,767.810546875,767.810546875,0
2001-05-02,767.810546875,767.810546875,767.810546875,767.810546875,0
2001-05-03,760.2085571289062,767.8106048159746,752.6064568248647,752.6064568248647,2597540
2001-05-04,760.2085571289062,775.4127051200162,745.0043565208231,760.2085571289062,846190
2001-05-07,752.6065673828125,767.8107176074129,752.6065673828125,760.2086688036032,784274
2001-05-08,752.6065673828125,767.8107176074129,745.0044659620218,752.6065673828125,1485993
2001-05-09,752.6065673828125,752.6065673828125,752.6065673828125,752.6065673828125,0
2001-05-10,722.1981811523438,745.0044317504419,714.5960800806514,737.4023832957282,1836853
2001-05-11,668.9835815429688,714.5960829204274,653.7794319561422,714.5960829204274,3594099
2001-05-14,646.17724609375,668.9834937909337,638.5751459890315,668.9834937909337,567567
2001-05-15,600.5645751953125,615.7687183446435,600.5645751953125,615.7687183446435,3629480
2001-05-16,661.3814086914062,661.3814086914062,608.1668119850061,608.1668119850061,2078622
2001-05-17,653.7791748046875,668.9833184112568,646.1770766929237,668.9833184112568,4360683
2001-05-18,638.5753784179688,668.9837372879183,630.9733281632247,668.9837372879183,5178864
2001-05-21,615.7689208984375,653.7793702005276,600.5647727477858,638.575169432902,2099260
2001-05-22,608.1665649414062,630.9728565088299,608.1665649414062,630.9728565088299,1186731
2001-05-23,608.1665649414062,615.7686621305475,592.9624231800756,615.7686621305475,1062898
2001-05-24,600.5645751953125,615.7687183446435,585.360379429025,608.1666204614997,2211300
2001-05-25,585.3604125976562,608.1666549224149,577.7583669007097,608.1666549224149,514495
2001-05-28,585.3604125976562,592.9625109115623,585.3604125976562,592.9625109115623,1584765
2001-05-29,592.9627075195312,600.5648083540573,585.3606066850053,585.3606066850053,647173
2001-05-30,592.9627075195312,592.9627075195312,592.9627075195312,592.9627075195312,0
2001-05-31,600.5645751953125,615.7687183446435,600.5645751953125,608.1666204614997,863881
2001-06-01,608.1665649414062,615.7686621305475,600.5645203692168,600.5645203692168,1061424
2001-06-04,623.3710327148438,630.9731332380787,615.7689321916089,615.7689321916089,633906
2001-06-05,630.9727172851562,646.1768556917048,630.9727172851562,630.9727172851562,2346926
2001-06-06,638.5753784179688,653.7795841614391,638.5753784179688,646.1774812897039,2650611
2001-06-07,661.3814086914062,661.3814086914062,646.1772607539947,653.779361031187,2798031
2001-06-08,684.1878662109375,684.1878662109375,661.3815601564186,661.3815601564186,2276164
2001-06-11,661.3814086914062,684.1877095229833,653.779361031187,684.1877095229833,1723339
2001-06-12,646.17724609375,653.7793461984686,638.5751459890315,653.7793461984686,1416706
2001-06-13,668.9835815429688,676.5856826448716,653.7794319561422,653.7794319561422,2488449
2001-06-14,668.9835815429688,668.9835815429688,668.9835815429688,668.9835815429688,0
2001-06-15,661.3814086914062,676.5856092457909,646.1772607539947,676.5856092457909,622112
2001-06-18,653.7791748046875,661.3812202994932,638.57497858116,661.3812202994932,713512
2001-06-19,653.7791748046875,653.7791748046875,638.57497858116,646.1770766929237,3365598
2001-06-20,661.3814086914062,661.3814086914062,646.1772607539947,653.779361031187,1587713
2001-06-21,676.5855102539062,684.1876094188281,653.7792653761062,653.7792653761062,1036362
2001-06-22,684.1878662109375,706.9941196484712,676.5857641927645,691.7899156121252,2044715
2001-06-25,661.3814086914062,699.3918574603949,653.779361031187,684.1877095229833,2105157
2001-06-26,646.17724609375,668.9834937909337,638.5751459890315,668.9834937909337,1254544
2001-06-27,638.5753784179688,661.3816344161831,638.5753784179688,646.1774812897039,942013
2001-06-28,638.5753784179688,661.3816344161831,638.5753784179688,638.5753784179688,728254
2001-06-29,676.5855102539062,676.5855102539062,638.5750670462626,638.5750670462626,1870759
2001-07-02,653.7791748046875,668.9833184112568,646.1770766929237,668.9833184112568,862407
2001-07-03,653.7791748046875,661.3812202994932,653.7791748046875,653.7791748046875,977394
2001-07-04,653.7791748046875,653.7791748046875,653.7791748046875,653.7791748046875,0
2001-07-05,600.5645751953125,630.972914110931,592.9624773121687,630.972914110931,1378377
2001-07-06,600.5645751953125,608.1666204614997,592.9624773121687,600.5645751953125,1783782
2001-07-09,600.5645751953125,600.5645751953125,600.5645751953125,600.5645751953125,0
2001-07-10,554.9520874023438,608.1666718466365,547.3500414938455,608.1666718466365,3179849
2001-07-11,592.9627075195312,608.1668565716062,562.5543567984045,570.1564576329304,3632428
2001-07-12,623.3710327148438,630.9731332380787,592.9626832388789,592.9626832388789,1941521
2001-07-13,623.3710327148438,638.5751811443388,608.1668316683739,623.3710327148438,620638
2001-07-16,615.7689208984375,630.9731216660631,615.7689208984375,623.3710212822502,431940
2001-07-17,638.5753784179688,638.5753784179688,615.7691224197542,615.7691224197542,744471
2001-07-18,608.1665649414062,638.5749010810193,608.1665649414062,638.5749010810193,611793
2001-07-19,623.3710327148438,623.3710327148438,600.5647837621137,608.1668316683739,781326
2001-07-20,638.5753784179688,646.1774812897039,608.1670195480191,630.9733281632247,1061424
2001-07-23,661.3814086914062,684.1877095229833,646.1772607539947,646.1772607539947,1359212
2001-07-24,653.7918701171875,661.3940632311693,615.780694075359,646.1896243852259,1034888
2001-07-25,653.7918701171875,661.3940632311693,630.9851855392824,630.9851855392824,361179
2001-07-26,661.39404296875,676.5985339668697,646.1896045886086,661.39404296875,821129
2001-07-27,638.587646484375,653.7921443252421,638.587646484375,646.1898954048086,305159
2001-07-30,615.7810668945312,638.5877652805492,615.7810668945312,638.5877652805492,448156
2001-07-31,646.189697265625,646.189697265625,623.3830101154714,623.3830101154714,2088941
2001-08-01,638.587646484375,646.1898954048086,638.587646484375,646.1898954048086,1586239
2001-08-02,661.39404296875,661.39404296875,646.1896045886086,646.1896045886086,2526778
2001-08-03,661.39404296875,668.9962884678099,646.1896045886086,661.39404296875,916952
2001-08-06,661.39404296875,668.9962884678099,661.39404296875,661.39404296875,576412
2001-08-07,653.7918701171875,661.3940632311693,646.1896243852259,661.3940632311693,1577394
2001-08-08,646.189697265625,661.3941378263988,646.189697265625,653.7919438550049,599999
2001-08-09,638.587646484375,653.7921443252421,638.587646484375,646.1898954048086,953807
2001-08-10,646.189697265625,653.7919438550049,646.189697265625,653.7919438550049,604422
2001-08-13,638.587646484375,646.1898954048086,623.3832012615097,646.1898954048086,636854
2001-08-14,646.189697265625,646.189697265625,630.9852567048512,646.189697265625,1239802
2001-08-15,646.189697265625,653.7919438550049,630.9852567048512,653.7919438550049,1763143
2001-08-16,653.7918701171875,653.7918701171875,638.5873786532642,646.1896243852259,395085
2001-08-17,638.587646484375,653.7921443252421,630.9854501819434,630.9854501819434,1183782
2001-08-20,630.9849853515625,653.7916626937698,630.9849853515625,638.5871760536561,440785
2001-08-21,630.9849853515625,646.189419373713,630.9849853515625,630.9849853515625,1186731
2001-08-22,615.7810668945312,630.9855675638844,615.7810668945312,630.9855675638844,1774936
2001-08-23,615.7810668945312,623.3833172292078,608.1788165598547,623.3833172292078,884520
2001-08-24,623.383056640625,630.9853037973859,615.7808094838641,615.7808094838641,372972
2001-08-27,623.383056640625,623.383056640625,615.7808094838641,623.383056640625,387714
2001-08-28,623.383056640625,623.383056640625,615.7808094838641,623.383056640625,915478
2001-08-29,630.9849853515625,630.9849853515625,623.3827420315057,630.9849853515625,1176411
2001-08-30,630.9849853515625,638.5871760536561,623.3827420315057,630.9849853515625,492382
2001-08-31,630.9849853515625,630.9849853515625,623.3827420315057,630.9849853515625,1396067
2001-09-03,615.7810668945312,630.9855675638844,608.1788165598547,630.9855675638844,455527
2001-09-04,608.1784057617188,623.3828961610981,608.1784057617188,623.3828961610981,2410317
2001-09-05,623.383056640625,630.9853037973859,615.7808094838641,623.383056640625,2004912
2001-09-06,608.1784057617188,623.3828961610981,608.1784057617188,623.3828961610981,1120392
2001-09-07,608.1784057617188,608.1784057617188,608.1784057617188,608.1784057617188,0
2001-09-10,592.974365234375,608.1788132017642,592.974365234375,608.1788132017642,412776
2001-09-11,554.962890625,608.178510994767,554.962890625,592.9740705825416,6694342
2001-09-12,570.1672973632812,592.9739808389361,547.3606138876264,547.3606138876264,1985747
2001-09-13,524.553955078125,577.7695698963421,524.553955078125,577.7695698963421,1055527
2001-09-14,501.74737548828125,524.5541198169273,494.1451799967289,524.5541198169273,1294347
2001-09-17,516.9517822265625,554.9629109588468,516.9517822265625,524.5540290202142,9679597
2001-09-18,532.156005859375,532.156005859375,516.951571099664,516.951571099664,1723339
2001-09-19,554.962890625,570.1673836552108,539.7584502127746,539.7584502127746,1769040
2001-09-20,532.156005859375,562.564927996763,532.156005859375,562.564927996763,915478
2001-09-21,509.349609375,524.5541051695344,486.54291830119325,516.9518572722673,3160684
2001-09-24,509.349609375,509.349609375,509.349609375,509.349609375,0
2001-09-25,516.9517822265625,532.1562231958789,509.3495354329107,524.5540290202142,1881079
2001-09-26,494.145263671875,516.951959244453,494.145263671875,516.951959244453,927271
2001-09-27,494.145263671875,516.951959244453,494.145263671875,516.951959244453,927271
2001-09-28,516.9517822265625,532.1562231958789,516.9517822265625,532.1562231958789,2999997
2001-10-01,516.9517822265625,524.5540290202142,509.3495354329107,524.5540290202142,1304667
2001-10-02,509.349609375,516.9518572722673,501.7473614777328,516.9518572722673,698770
2001-10-03,524.553955078125,532.1561481821705,494.1450248080039,501.7472179120493,1982799
2001-10-04,524.553955078125,539.7583939041957,516.9517093560997,524.553955078125,1540539
2001-10-05,539.7582397460938,539.7582397460938,516.9515617117181,524.5538052624983,1003930
2001-10-08,532.156005859375,539.7582495482135,516.951571099664,532.156005859375,409827
2001-10-09,539.7582397460938,539.7582397460938,524.5538052624983,532.1559961953136,787222
2001-10-10,562.5650024414062,562.5650024414062,539.7583209748317,539.7583209748317,1017198
2001-10-11,570.1672973632812,577.7695427278253,562.5650519987372,562.5650519987372,12944950
2001-10-12,570.1672973632812,570.1672973632812,570.1672973632812,570.1672973632812,0
2001-10-15,615.7810668945312,615.7810668945312,570.1676701224953,570.1676701224953,2814247
2001-10-16,623.383056640625,630.9853037973859,608.1785623271034,615.7808094838641,1605403
2001-10-17,623.383056640625,646.1897454929178,608.1785623271034,623.383056640625,3878620
2001-10-18,623.383056640625,638.587498336157,623.383056640625,638.587498336157,2308597
2001-10-19,676.5986328125,676.5986328125,623.3830117806624,623.3830117806624,2087467
2001-10-22,699.4052734375,699.4052734375,668.9963416422197,676.5985877455354,2514985
2001-10-23,691.803466796875,714.6101669766159,691.803466796875,699.4057177294605,3779848
2001-10-24,676.5986328125,691.8030734138882,668.9963862028129,684.2008794221871,1169040
2001-10-25,707.0076904296875,707.0076904296875,661.3942554026787,684.2009992251807,1133659
2001-10-26,722.2120971679688,729.8143447243242,707.0076546732504,707.0076546732504,1416706
2001-10-29,707.0076904296875,714.6098857525263,691.8031945480195,714.6098857525263,2196558
2001-10-30,668.99658203125,691.8032759182925,668.99658203125,691.8032759182925,1300244
2001-10-31,722.2120971679688,722.2120971679688,684.2009646221766,684.2009646221766,1568548
2001-11-01,691.803466796875,707.0079686620462,691.803466796875,707.0079686620462,1854543
2001-11-02,691.803466796875,691.803466796875,691.803466796875,691.803466796875,0
2001-11-05,745.0189819335938,745.0189819335938,691.8033403669085,691.8033403669085,2198032
2001-11-06,729.8143310546875,745.0187732646223,722.2120836407245,745.0187732646223,1643733
2001-11-07,729.8143310546875,752.6210206785853,722.2120836407245,729.8143310546875,1359212
2001-11-08,737.4163818359375,737.4163818359375,722.2118910623018,729.8141364491197,3175426
2001-11-09,737.4163818359375,745.0185746047779,729.8141364491197,729.8141364491197,2392626
2001-11-12,752.6211547851562,752.6211547851562,699.4055186411149,722.2122123288468,874200
2001-11-13,790.632568359375,798.2347666479154,760.2236173511665,760.2236173511665,2519407
2001-11-14,790.632568359375,798.2347666479154,783.030317452819,790.632568359375,1434396
2001-11-15,790.632568359375,790.632568359375,790.632568359375,790.632568359375,0
2001-11-16,843.84765625,843.84765625,798.2342338729861,798.2342338729861,2657982
2001-11-19,874.256591796875,874.256591796875,836.2454150421488,836.2454150421488,3489431
2001-11-20,843.84765625,874.2565869620157,836.2454104175009,874.2565869620157,3821126
2001-11-21,866.654296875,866.654296875,836.2453677157747,859.0520514306992,5152329
2001-11-22,889.4612426757812,897.0634908098638,859.0523553754439,859.0523553754439,1766091
2001-11-23,897.0635375976562,897.0635375976562,881.8590931544753,889.4612890670662,2053560
2001-11-26,904.6651000976562,904.6651000976562,881.8584244187683,904.6651000976562,2159703
2001-11-27,874.256591796875,904.665470059079,859.0521000477922,904.665470059079,5271739
2001-11-28,828.64306640625,874.2564833789246,828.64306640625,874.2564833789246,5292378
2001-11-29,843.84765625,843.84765625,821.0409713704834,843.84765625,620638
2001-11-30,836.245849609375,859.0525464668475,828.6435997842146,805.8369029267421,1449138
2001-12-03,889.4612426757812,889.4612426757812,836.2456635911926,836.2456635911926,3073707
