Date,Close,High,Low,Open,Volume
2019-07-08,15.721970558166504,15.721970558166504,15.271005956643046,15.271005956643046,5240582
2019-07-10,16.432395935058594,16.741276521049826,15.74668413882802,15.752860665175417,11329478
2019-07-11,16.494171142578125,16.55594649724208,16.160580693622382,16.370619171189364,3980751
2019-07-12,16.3088436126709,16.568301865901567,16.302665824869553,16.49417093640709,2243638
2019-07-15,16.098800659179688,16.44474532126866,15.975248723706377,16.31501559971261,3227445
2019-07-16,15.987608909606934,16.247067165533505,15.759037068886341,16.117338668600645,4372346
2019-07-17,16.290307998657227,16.401504377536455,15.94436328812385,15.94436328812385,3887780
2019-07-18,16.37061882019043,16.55594614226958,16.271778002435155,16.345908931266816,3388753
2019-07-19,16.2161808013916,16.512705808522863,16.098806608624447,16.129694288392443,3356834
2019-07-22,15.752860069274902,16.228535876054085,15.715794602287824,16.012319600245366,4883369
2019-07-23,16.067916870117188,16.308843013148067,15.493400294563308,15.69108318663525,8947667
2019-07-24,16.259428024291992,17.068693256407396,16.06174505866776,16.104988325716306,64723073
2019-07-25,16.2779541015625,16.679498935989837,16.061739108479465,16.135870035368548,51242286
2019-07-26,16.704214096069336,16.8339426280368,16.376801347261324,16.420044611937545,83887879
2019-07-29,16.500350952148438,16.741277136566673,16.40150885810254,16.642435042520777,16759324
2019-07-30,16.3088436126709,16.630077219793353,16.191469430627837,16.450927683858506,12578704
2019-07-31,16.432395935058594,16.46946266550875,16.160582079517514,16.407686043486116,11122326
2019-08-01,16.741275787353516,17.297259050886094,15.944366358819424,16.1235159045057,28677158
2019-08-02,16.833938598632812,16.889537429068618,16.376797427279524,16.833938598632812,8417150
2019-08-05,16.611547470092773,16.78452050477434,16.185292672064772,16.55594863407055,22174175
2019-08-06,16.741275787353516,16.79069683039352,16.2161802024481,16.741275787353516,18305032
2019-08-07,16.568300247192383,16.64860895664211,16.315018544447632,16.549768147659755,9652238
2019-08-08,16.704214096069336,16.82776610056408,16.48181998315432,16.642437462791367,6416974
2019-08-09,16.88953399658203,16.88953399658203,16.51887814714769,16.6177202118211,5009224
2019-08-12,16.833938598632812,16.969846149664292,16.543592656526062,16.790696606368268,7435592
2019-08-13,16.833938598632812,16.976023937719482,16.58683591085149,16.735097775932463,5263718
2019-08-14,16.741275787353516,16.840116611372622,16.500349622352005,16.765985677843066,11186164
2019-08-15,16.47563934326172,16.778340858377923,16.36444168352923,16.74127539248739,8482702
2019-08-16,17.161352157592773,17.161352157592773,16.10498442110652,16.531237936313854,15154491
2019-08-19,17.297260284423828,17.97061778440821,17.00691305567647,17.06868967939725,15148921
2019-08-20,17.62466812133789,17.77293123075395,16.95131075886161,17.297256752105014,10407580
2019-08-21,17.91501235961914,18.205359481568642,17.55671337448729,17.865591331233166,9338298
2019-08-22,17.587604522705078,18.001503696157442,17.532006955087272,17.945906128539637,6098749
2019-08-23,17.389923095703125,17.711156715635067,16.95749055297363,17.43316508791519,10626299
2019-08-26,17.161352157592773,17.513474736421525,16.58065898125323,17.451699376793023,11216690
2019-08-27,17.291086196899414,17.420815998626036,16.710391615110495,17.179889764874282,10590096
2019-08-28,17.57525062561035,17.624670406429054,17.037799466174054,17.148997128168393,9643562
2019-08-29,17.791467666625977,17.970618494225366,17.433167273488245,17.612318101087634,6784469
2019-08-30,17.791467666625977,18.248610156796694,17.56289705257114,17.915019656886685,8816029
2019-09-02,17.760574340820312,17.760574340820312,17.38991974988169,17.56289147163283,6826028
2019-09-03,17.501117706298828,17.87177233068182,17.47022876921628,17.624668406385986,3804662
2019-09-04,17.3775691986084,17.75440168531779,17.11810964790202,17.637027487253768,7087484
2019-09-05,17.42081069946289,17.618493605840108,17.210772217043072,17.42081069946289,3808625
2019-09-06,17.507293701171875,17.606135772719533,17.359031855911113,17.470228239856684,3561736
2019-09-09,17.099573135375977,17.667913179300808,17.03779778441982,17.661735391793037,8153873
2019-09-10,17.043977737426758,17.136642037695104,16.80922935467049,16.87718250176811,4764263
2019-09-11,17.235483169555664,17.34668083667214,16.96984710269066,17.173707809656253,5444199
2019-09-12,17.1737060546875,17.51347302353564,17.15517269137501,17.359033377508226,3714368
2019-09-13,16.8586483001709,17.24165850602576,16.65478762219628,17.204593042944992,5581728
2019-09-16,17.006912231445312,17.17370746672847,16.68567733743655,17.050155487335797,8410081
2019-09-17,16.778339385986328,17.000732161813367,16.636254060823973,16.77216159853656,7517210
2019-09-18,16.586833953857422,16.90806879833929,16.352084345761583,16.80304893791361,7209482
2019-09-19,16.617725372314453,16.87100587533049,16.58683769078484,16.73509957177579,6896399
2019-09-20,16.926603317260742,16.926603317260742,16.636256105855747,16.73509819308078,8216640
2019-09-23,16.864826202392578,16.908069453291038,16.67949888572832,16.895713878159825,3037753
2019-09-24,16.741275787353516,16.864827763923078,16.623901598921567,16.864827763923078,3103519
2019-09-25,16.69185447692871,16.765985409270773,16.321198553157515,16.67950016291229,3134688
2019-09-26,17.037799835205078,17.037799835205078,16.691855051676633,16.833939133214464,4459213
2019-09-27,16.932785034179688,17.11193462350721,16.833942924021514,16.957494930688625,3932230
2019-09-30,17.006912231445312,17.08104316666873,16.76598606093874,17.00073444316654,4384771
2019-10-01,16.710386276245117,17.062508829521022,16.679499860733188,17.0130890502289,3831975
2019-10-02,16.339731216430664,16.648610508627783,16.284132388528416,16.617722831820238,5550345
2019-10-03,16.586833953857422,16.864825549115906,16.339730033169715,16.463280731452826,6105390
2019-10-04,16.660964965820312,16.67331927847756,16.401505469106958,16.593010566932104,2873981
2019-10-07,16.37061882019043,16.77834019082539,16.36444103244432,16.51888067785375,3518464
2019-10-08,16.37061882019043,16.586835081000128,16.33973114352071,16.44474974902209,4245742
2019-10-09,16.450931549072266,16.61772681065449,16.315023971693122,16.463285865516816,4881227
2019-10-10,16.4200382232666,16.54976796682031,16.271776380382764,16.49416914470852,6094893
2019-10-11,16.87100601196289,16.988380212374803,16.444752469631318,16.444752469631318,5124903
2019-10-14,16.97602081298828,16.97602081298828,16.821581188279417,16.9204219927864,3387254
2019-10-15,16.586833953857422,17.07486274584579,16.574478379204812,16.95748857282824,6857304
2019-10-16,16.586833953857422,16.68567476489606,16.352084345761583,16.586833953857422,7788520
2019-10-17,16.432395935058594,16.772164201030662,16.33973289511609,16.617724539065524,5177708
2019-10-18,16.463285446166992,16.605370809179803,16.35826681772708,16.47564228641906,4942601
2019-10-21,16.722745895385742,16.741279263647,16.48181968035638,16.48181968035638,4242422
2019-10-22,16.741275787353516,17.216950329218925,16.65478927754873,16.728920211078286,6878833
2019-10-23,17.136642456054688,17.21695118169826,16.685677782349785,16.827763130367398,5855181
2019-10-24,17.46405601501465,17.698804415168574,17.161353200665932,17.223129826110192,7790020
2019-10-25,17.57525062561035,17.82235457794748,17.297258994746308,17.544361685022533,4828850
2019-10-28,17.908838272094727,18.038566753925856,17.334321736331397,17.420808232259287,6960558
2019-10-29,17.507293701171875,17.859417476757272,17.457873927458767,17.822352015442082,5207699
2019-10-30,17.760574340820312,17.828527472148952,17.297255471116713,17.519648225679887,3136509
2019-10-31,17.470232009887695,17.78529039214669,17.247839194004754,17.78529039214669,5448911
2019-11-01,17.556716918945312,17.760576335830354,17.4764069428168,17.569071231990574,4384878
2019-11-04,17.155174255371094,17.69262543364058,17.142819940763953,17.667915542365353,4339571
2019-11-05,16.969846725463867,17.272548253951886,16.747452658235527,17.155174063103374,5227943
2019-11-06,16.98837661743164,17.29725715604953,16.7659838412051,17.050153229979525,4721312
2019-11-07,16.81540298461914,17.229300815204137,16.76598195256014,17.019263637559476,7651419
2019-11-08,17.223129272460938,17.717335949823262,16.71656701799473,16.908072152799917,12132590
2019-11-11,17.606138229370117,17.606138229370117,16.988378351150708,17.29725892129086,4890867
2019-11-12,16.97602081298828,17.53818175368252,16.630074842062193,17.445517474032936,20313134
2019-11-13,16.7659854888916,16.97602397289883,16.568302581020355,16.88335967600075,11873598
2019-11-14,17.068687438964844,17.136640580283284,16.654788279165253,16.926602106499846,5949545
2019-11-18,17.10575294494629,17.352856883871194,17.01308865233424,17.22930365234791,4009136
2019-11-19,17.099573135375977,17.38374378836878,16.728918505517488,17.099573135375977,4285587
2019-11-21,17.037799835205078,17.383745880794454,17.00073436775778,17.099575193596934,9423237
2019-11-22,17.037799835205078,17.19223949324565,16.908071330169992,17.056333199959195,6272910
2019-11-25,17.155174255371094,17.29108181253721,16.963669127320475,17.099575422425648,4204505
2019-11-26,17.297260284423828,17.297260284423828,16.78452023922807,17.000735267098296,9836575
2019-11-27,17.36521339416504,17.52583084857909,17.087221743222333,17.291082455521785,6326894
2019-11-28,17.470232009887695,17.575251891327692,17.254016982567222,17.383746756196103,1917915
2019-11-29,17.569074630737305,17.569074630737305,17.1860643489642,17.470232534889455,3807768
2019-12-02,17.704980850219727,17.760578420601508,17.501120147344334,17.59996097361247,13624636
2019-12-03,17.488759994506836,17.80999480442745,17.43316117661265,17.76057377319491,5023577
2019-12-04,17.1119327545166,17.686449459666044,17.05633517792864,17.686449459666044,8019771
2019-12-05,17.233633041381836,17.40332988423867,16.906809872625278,17.40332988423867,6146413
2019-12-06,17.114215850830078,17.334192178939535,17.03251006404292,17.23363190197931,4887225
2019-12-09,16.749685287475586,17.183355360650435,16.66798076454775,17.06393928004108,6144485
2019-12-10,17.120506286621094,17.120506286621094,16.737116984973547,16.762258024828927,4105106
2019-12-11,17.296485900878906,17.296485900878906,16.93823766486614,17.126789030131743,4532476
2019-12-12,17.47246551513672,17.51017578275963,17.22734813357974,17.283912893006082,7226834
2019-12-13,17.296485900878906,17.510178304190752,17.070224262560185,17.47246803113763,5812336
2019-12-16,17.91242027282715,17.937561308347078,17.29019890395061,17.40961497062193,6726736
2019-12-17,18.352375030517578,18.45922058385514,17.717584401600234,17.887281262325196,10941096
2019-12-18,18.364944458007812,18.478075263766296,18.044406533017394,18.251812368233235,11997738
2019-12-19,18.49692726135254,18.578634330288082,18.195245153351408,18.364941981110004,7496109
2019-12-20,18.41522216796875,18.81118056398887,18.33351638567788,18.459216403956873,8140592
2019-12-23,18.980878829956055,19.106578857795682,18.352372270678053,18.38379727763796,3481296
2019-12-26,18.94317054748535,19.06258661364444,18.811183963620216,18.974595557734354,2680754
2019-12-27,19.12543487548828,19.163145141122705,18.836321982947027,19.04372908594436,2542796
2019-12-30,18.899173736572266,19.125435335824783,18.735762153551217,19.125435335824783,3557238
2020-01-02,19.320274353027344,19.439691710091328,18.81747030798992,19.01230692359253,4107891
2020-01-03,19.207141876220703,19.7790824390943,19.018590536158666,19.11286684819772,6676395
2020-01-06,18.245529174804688,18.729478712397853,18.01926626958244,18.729478712397853,13609962
2020-01-07,18.220386505126953,18.41522308396992,18.107254428623094,18.302091007466057,8383839
2020-01-08,18.13239860534668,18.39637050026439,17.950131226937646,18.320949958859327,6213786
2020-01-09,17.65473175048828,18.33980306654589,17.65473175048828,18.22667098689045,7485934
2020-01-10,17.723867416381836,18.3398034738988,17.503889794405776,18.226671391730537,11685298
2020-01-13,18.094688415527344,18.18267819154912,17.71129916365235,17.88099602458036,9144643
2020-01-14,18.10097312927246,18.13868340168233,17.78672043118481,18.06954811626694,8111993
2020-01-15,17.874711990356445,18.069548617211623,17.69244588265846,18.031838343756306,5569625
2020-01-16,17.69873046875,18.08840501991869,17.5667438650953,18.006699210610964,7292707
2020-01-17,18.069541931152344,18.069541931152344,17.698723309371154,17.786714342880696,6016167
2020-01-20,18.308378219604492,18.308378219604492,17.924990279028172,18.069546093077847,6146627
2020-01-21,18.038118362426758,18.22666967492046,17.981552326670705,18.195244670174155,6904432
2020-01-22,18.258098602294922,18.258098602294922,17.8747093801328,18.044406227909214,5893954
2020-01-23,18.522071838378906,18.635202650533937,17.9061357046244,18.10097231733854,6443644
2020-01-24,18.597490310668945,18.66662558529126,18.320947928163655,18.53463901045373,3797486
2020-01-27,18.006696701049805,18.239243576972513,17.755294048368764,18.226673059133624,4001959
2020-01-28,18.226667404174805,18.226667404174805,17.975266113509,18.056970602063988,4586674
2020-01-29,18.006696701049805,18.352374385474143,17.912420385290385,18.239243576972513,3745752
2020-01-30,18.20781707763672,18.2266715688373,17.340478382009557,17.843283646259973,5918054
2020-01-31,18.10097312927246,18.415227111376332,17.79929094999351,17.981557052638504,8621838
2020-02-03,18.446645736694336,18.82374833021029,18.113537375742098,18.163818149549485,8837451
2020-02-04,18.37122917175293,18.83632289852295,18.28952209422149,18.74204658784641,6201468
2020-02-05,18.597490310668945,18.817467935398163,18.408938978055343,18.616346085938314,8745872
2020-02-06,18.41522216796875,18.817465821705994,18.12610930109213,18.716904266263747,4022203
2020-02-07,18.126108169555664,18.377510758451407,17.86213635002619,18.352369729152354,5187134
2020-02-10,18.069541931152344,18.320944517175093,17.598163045371525,18.19524322416372,3915521
2020-02-11,18.91802978515625,18.91802978515625,18.04440704032979,18.214102611730407,4900293
2020-02-12,19.32655906677246,19.533966194952427,18.823753751909976,18.955740339663798,8417686
2020-02-13,19.540245056152344,19.60938031490412,18.89916938841403,19.10657516466936,9018146
2020-02-14,19.150583267211914,19.5465418505287,19.012311384077304,19.295139127020224,4054229
2020-02-17,19.169431686401367,19.30770352568826,18.924314301312837,19.17571694509842,2215789
2020-02-18,19.024873733520508,19.081438487402398,18.635199294258033,18.89917242575996,4271663
2020-02-19,18.804895401000977,19.043727491359583,18.622629346365567,18.855176178975388,4355102
