Date,Close,High,Low,Open,Volume
2001-02-27,1.2883410453796387,1.2883410453796387,1.2883410453796387,1.2883410453796387,0
2001-02-28,1.2700685262680054,1.3415402427289584,1.2675242116902232,1.3415402427289584,25795200
2001-03-01,1.2929669618606567,1.2999059438197738,1.258734486158986,1.2709934454618337,19552000
2001-03-02,1.30684494972229,1.3184099492773544,1.2790889331433462,1.287184485772258,21686400
2001-03-05,1.3160969018936157,1.3265053302514562,1.2999058858879522,1.3091578320098036,20556800
2001-03-06,1.317253828048706,1.3322882786511034,1.2955115664555632,1.3160973454229783,26265600
2001-03-07,1.3253495693206787,1.3322885547470096,1.3068455787724678,1.3299755890162281,17683200
2001-03-08,1.3253495693206787,1.336914574442559,1.3068455787724678,1.3253495693206787,31801600
2001-03-09,1.3207231760025024,1.3253491943893863,1.3066139478617518,1.3225736186508408,19254400
2001-03-12,1.2610478401184082,1.3207232050986006,1.2610478401184082,1.2610478401184082,20553600
2001-03-13,1.272149920463562,1.2814019551786922,1.2605849211866205,1.272149920463562,33062400
2001-03-14,1.272149920463562,1.2814019551786922,1.2605849211866205,1.272149920463562,33062400
2001-03-15,1.164595365524292,1.2605848926429755,1.1518738842544995,1.164595365524292,102425600
2001-03-16,1.1812492609024048,1.207386189324304,1.1379961794577804,1.1558062925782635,61993600
2001-03-19,1.181711196899414,1.1979022076047015,1.1564995041789565,1.195820504967823,31270400
2001-03-20,1.1541873216629028,1.1911952955514975,1.1472482493540679,1.1865692767569307,65955200
2001-03-21,1.1773172616958618,1.191195229071065,1.1426222550238891,1.1495612387114906,45635200
2001-03-22,1.1079273223876953,1.1567315609176854,1.0824842628543376,1.1079273223876953,65008000
2001-03-23,1.121573805809021,1.1333700676906167,1.0642113247371683,1.121573805809021,47078400
2001-03-26,1.0986748933792114,1.1102398922568872,1.0824838773036773,1.0986748933792114,35705600
2001-03-27,1.1238868236541748,1.1329075105009048,1.0871101161939984,1.1238868236541748,32537600
2001-03-28,1.1174103021621704,1.1447037084978386,1.1125529352330499,1.1148659881121419,15862400
2001-03-29,1.0871100425720215,1.1310570795865986,1.0755450421191277,1.0871100425720215,22044800
2001-03-30,1.0864158868789673,1.089654072042147,1.0547277303903,1.0864158868789673,33091200
2001-04-02,1.039693832397461,1.0915049986714518,1.0315982770062924,1.039693832397461,31292800
2001-04-03,1.039693832397461,1.0454763341480209,1.0315982770062924,1.039693832397461,20960000
2001-04-04,1.070919156074524,1.0801711928689408,1.0454761872408205,1.070919156074524,31868800
2001-04-05,1.13336980342865,1.13336980342865,1.0963618451408792,1.13336980342865,42636800
2001-04-06,1.1750041246414185,1.1750041246414185,1.126431154053009,1.1750041246414185,28460800
2001-04-09,1.1824054718017578,1.2027598947256959,1.1726909150043414,1.1824054718017578,19420800
2001-04-10,1.1900378465652466,1.2073853367827168,1.1773163713858812,1.1900378465652466,27180800
2001-04-11,1.1715341806411743,1.209698616147486,1.15649964989892,1.1715341806411743,21728000
2001-04-12,1.1449346542358398,1.1518736344935152,1.117178644971217,1.1449346542358398,46268800
2001-04-13,1.1449346542358398,1.1449346542358398,1.1449346542358398,1.1449346542358398,0
2001-04-16,1.1238868236541748,1.1565001236106365,1.1104713798679922,1.1238868236541748,29756800
2001-04-17,1.1414653062820435,1.1449348410940847,1.1183353094922641,1.1414653062820435,28473600
2001-04-18,1.1981338262557983,1.1981338262557983,1.144934850833552,1.1981338262557983,43968000
2001-04-19,1.1564998626708984,1.1911948585510255,1.1564998626708984,1.1564998626708984,32995200
2001-04-20,1.117179036140442,1.1356830193845373,1.0986750528963465,1.117179036140442,34720000
2001-04-23,1.1678338050842285,1.1726910841836764,1.0986750623373192,1.1333700643058662,28342400
2001-04-24,1.1985963582992554,1.205072728796552,1.1634387545937752,1.1770854554516001,32963200
2001-04-25,1.2258899211883545,1.2374549204448484,1.1796299241623789,1.1886506094650133,62339200
2001-04-26,1.2443937063217163,1.262897684570373,1.2258897280730594,1.237454725507711,46521600
2001-04-27,1.2374550104141235,1.2605850106087801,1.2351420456882372,1.2605850106087801,31142400
2001-04-30,1.235142469406128,1.2490204389902053,1.2166383923153863,1.2356049919228156,23430400
2001-05-01,1.235142469406128,1.235142469406128,1.235142469406128,1.235142469406128,0
2001-05-02,1.235142469406128,1.235142469406128,1.235142469406128,1.235142469406128,0
2001-05-03,1.2883410453796387,1.2883410453796387,1.237455026637476,1.2490200268864242,47171200
2001-05-04,1.2837148904800415,1.3022188712545872,1.2719186303093748,1.2834836293227085,32300800
2001-05-07,1.2443937063217163,1.2952797126809685,1.2443937063217163,1.2767757344323116,13584000
2001-05-08,1.2490198612213135,1.2582718954868983,1.2258898637912892,1.2443938440885212,22355200
2001-05-09,1.2490198612213135,1.2490198612213135,1.2490198612213135,1.2490198612213135,0
2001-05-10,1.3253495693206787,1.329744327736745,1.2860285342594886,1.2860285342594886,49811200
2001-05-11,1.30684494972229,1.3276619842149837,1.283714950612161,1.3276619842149837,26524800
2001-05-14,1.2929669618606567,1.318409925122067,1.2721499277493629,1.318409925122067,5980800
2001-05-15,1.2860277891159058,1.3068448215671875,1.2837148247252905,1.2950485620007517,24659200
2001-05-16,1.30684494972229,1.3114709671911047,1.276775968525911,1.2860279152295961,24569600
2001-05-17,1.315865397453308,1.34385267014253,1.306844713548016,1.306844713548016,20745600
2001-05-18,1.3413084745407104,1.3496351987835538,1.3184097402295831,1.3184097402295831,30649600
2001-05-21,1.3579624891281128,1.3646702113430684,1.3299752059699397,1.3392272426963585,26534400
2001-05-22,1.3762341737747192,1.3877991668316496,1.3507912243430302,1.3618936070896162,36704000
2001-05-23,1.3808611631393433,1.3993651474422006,1.357731160702282,1.3669831087367323,40876800
2001-05-24,1.3646702766418457,1.399365283675113,1.3369142533684386,1.3831742627461283,23408000
2001-05-25,1.3392267227172852,1.3692956980523794,1.3234983193295877,1.3646696814853048,14288000
2001-05-28,1.3322880268096924,1.3505607488376046,1.3045320961030358,1.3422339343320269,7734400
2001-05-29,1.3346010446548462,1.3507920626292902,1.3230360444208076,1.3230360444208076,25516800
2001-05-30,1.3346010446548462,1.3346010446548462,1.3346010446548462,1.3346010446548462,0
2001-05-31,1.3831737041473389,1.3854867566224696,1.3417709912987628,1.3531047278420787,26160000
2001-06-01,1.3935827016830444,1.3947391842036243,1.364670197498749,1.383174182529906,22905600
2001-06-04,1.4433120489120483,1.454414438428732,1.397052048475559,1.397052048475559,29504000
2001-06-05,1.4109300374984741,1.4453937772373586,1.3993650371911097,1.4453937772373586,27952000
2001-06-06,1.3760035037994385,1.4271207738923832,1.3600437500556621,1.4109297590110437,38035200
2001-06-07,1.3531049489974976,1.3924259651621624,1.3531049489974976,1.3651325591322152,32985600
2001-06-08,1.336913824081421,1.3762348370731556,1.3230358610179556,1.3554178042440204,17155200
2001-06-11,1.3554179668426514,1.3598127233193043,1.3322879668061969,1.3322879668061969,14409600
2001-06-12,1.3346010446548462,1.3644387664348137,1.3151718407323032,1.3417712883302224,53984000
2001-06-13,1.3463972806930542,1.3912695372250767,1.3244237630157587,1.3346010194996145,39091200
2001-06-14,1.3463972806930542,1.3463972806930542,1.3463972806930542,1.3463972806930542,0
2001-06-15,1.3117021322250366,1.359581219815245,1.2999058723663506,1.3531048487739223,18156800
2001-06-18,1.3045321702957153,1.3137841183128032,1.2767761497765382,1.3137841183128032,29548800
2001-06-19,1.3207231760025024,1.327662247699809,1.304300894551329,1.304300894551329,34457600
2001-06-20,1.3438531160354614,1.3577311705386144,1.3276621847993861,1.3276621847993861,18460800
2001-06-21,1.3574997186660767,1.3646700506966714,1.329975049407773,1.329975049407773,25804800
2001-06-22,1.3230359554290771,1.373921970682877,1.3137839205705886,1.3531049363682495,25600000
2001-06-25,1.2929669618606567,1.3528736619876662,1.2837149270925388,1.341539923808419,23216000
2001-06-26,1.2814019918441772,1.3022189381979536,1.2744629214923069,1.2839462176413923,24390400
2001-06-27,1.2399994134902954,1.3022190867123244,1.237455099168964,1.288341120893731,21324800
2001-06-28,1.2238081693649292,1.2490198702757793,1.2004469106141857,1.2443938531094518,39520000
2001-06-29,1.2490198612213135,1.2605848599363256,1.2073858834940574,1.2258898637912892,35337600
2001-07-02,1.2258899211883545,1.2490199197013423,1.2143249219318606,1.2467069551436203,23337600
2001-07-03,1.1969774961471558,1.2258899960540919,1.1796299962029941,1.191426257342087,24403200
2001-07-04,1.1969774961471558,1.1969774961471558,1.1969774961471558,1.1969774961471558,0
2001-07-05,1.2039164304733276,1.2235769825664722,1.1796299491666848,1.2073859656173955,49251200
2001-07-06,1.2073862552642822,1.2258902412591364,1.1946647704074427,1.2027602367070773,25840000
2001-07-09,1.2073862552642822,1.2073862552642822,1.2073862552642822,1.2073862552642822,0
2001-07-10,1.2388427257537842,1.2467069286101853,1.2189509133385377,1.2212638778470333,38672000
2001-07-11,1.260815978050232,1.2610473274092913,1.2235767605291277,1.2258897247161529,32553600
2001-07-12,1.2548021078109741,1.26752358618808,1.242080629433868,1.2605846060036514,19961600
2001-07-13,1.2443937063217163,1.2603534592512493,1.2258897280730594,1.2467067587490035,13692800
2001-07-16,1.2055352926254272,1.2582717402590815,1.2027597179817382,1.2490197071348819,28064000
2001-07-17,1.2027602195739746,1.225890223796551,1.1796302153513982,1.2120122565565907,78086400
2001-07-18,1.1659834384918213,1.2143251479093815,1.1565001408660778,1.2143251479093815,98438400
2001-07-19,1.1761605739593506,1.2143251127980135,1.1565001074266794,1.2027601117237465,106329600
2001-07-20,1.2258899211883545,1.2258899211883545,1.161125942998777,1.1842559415117648,26937600
2001-07-23,1.2501763105392456,1.2605848267555742,1.2261210926690498,1.2328288129233431,38976000
2001-07-24,1.2374550104141235,1.2605850106087801,1.2282029750426815,1.2490200105114517,35964800
2001-07-25,1.2513328790664673,1.255958896396657,1.2374549153098402,1.2374549153098402,29888000
2001-07-26,1.234679937362671,1.2672932473748362,1.234679937362671,1.2628984890803416,23657600
2001-07-27,1.2374550104141235,1.2536460281971729,1.2282029750426815,1.2478635281485086,17523200
2001-07-30,1.2443937063217163,1.2603534592512493,1.2409242600316777,1.2490197229423625,21692800
2001-07-31,1.253645896911621,1.254802379153454,1.2374548808241435,1.2490198797103504,21091200
2001-08-01,1.2321350574493408,1.253645963580348,1.228202911737271,1.253645963580348,16336000
2001-08-02,1.200215458869934,1.2443937469845519,1.1888818104246277,1.2443937469845519,24182400
2001-08-03,1.2240391969680786,1.2254270283233566,1.2039161276031172,1.2143246421828977,21552000
2001-08-06,1.2374550104141235,1.2487887493324425,1.2261212714958045,1.2328289927284026,18819200
2001-08-07,1.225658655166626,1.237454915538545,1.2212638989968598,1.237454915538545,23920000
2001-08-08,1.223576545715332,1.2397674686498512,1.218950529919507,1.223576545715332,28979200
2001-08-09,1.2258899211883545,1.2305159385377404,1.2143249219318606,1.2173318464440528,28003200
2001-08-10,1.2349110841751099,1.2372241378615014,1.2235774299307076,1.2282033608355385,24134400
2001-08-13,1.2282028198242188,1.2374548540264023,1.2258898553906414,1.230284523108013,21443200
2001-08-14,1.2443937063217163,1.2490197229423625,1.2108551961144411,1.2108551961144411,26512000
2001-08-15,1.2561899423599243,1.2652106254461857,1.2381484879534812,1.249019612818422,42790400
2001-08-16,1.2557274103164673,1.265210704439487,1.244393674299236,1.2467067266670004,24953600
2001-08-17,1.2166379690170288,1.258040690339868,1.2080798936922124,1.232828986721184,36291200
2001-08-20,1.2085424661636353,1.2224204304815056,1.1911949666493247,1.1979026876376717,38704000
2001-08-21,1.2078484296798706,1.2258897984792347,1.200678099094361,1.2120118360541752,29315200
2001-08-22,1.2316725254058838,1.2328290077829493,1.2212640075443963,1.228202990040738,34960000
2001-08-23,1.2261213064193726,1.2351420808687437,1.2131685624111594,1.2154815272029258,28947200
2001-08-24,1.2920416593551636,1.2920416593551636,1.2212638360687933,1.2212638360687933,37532800
2001-08-27,1.2964364290237427,1.3091579108536495,1.274462912280843,1.2894974469559701,25913600
2001-08-28,1.2952795028686523,1.3017558721481433,1.283714507307325,1.288340523178639,18188800
2001-08-29,1.2929669618606567,1.318409925122067,1.2883409444765979,1.2999059438197738,14563200
2001-08-30,1.2860277891159058,1.2999058401614056,1.2767758433195084,1.2975927875368545,18246400
2001-08-31,1.272149920463562,1.2837149197405036,1.2559589038290555,1.2837149197405036,29907200
2001-09-03,1.267524003982544,1.269837056962383,1.2513329860594669,1.265211039236654,14790400
2001-09-04,1.311470866203308,1.313783830642637,1.2640543893255654,1.2790888346490783,23164800
2001-09-05,1.3415400981903076,1.3496355634892536,1.2837150939579667,1.3160971316216592,42838400
2001-09-06,1.2908854484558105,1.3369141032056313,1.2851029479330924,1.3184101191797246,16166400
2001-09-07,1.2908854484558105,1.2908854484558105,1.2908854484558105,1.2908854484558105,0
2001-09-10,1.2698372602462769,1.2906542109936479,1.267524206896149,1.2790892089448984,24960000
2001-09-11,1.2490198612213135,1.3646698483714352,1.2027598663612649,1.2605848599363256,51689600
2001-09-12,1.2790887355804443,1.2950484889710785,1.2490197590283987,1.2790887355804443,32572800
2001-09-13,1.2027602195739746,1.2790892158616842,1.1842562338427063,1.272150232241704,30736000
2001-09-14,1.1796302795410156,1.198134266279179,1.1102402630974264,1.1796302795410156,29270400
2001-09-17,1.2790887355804443,1.2790887355804443,1.1773168081555259,1.2027597679532729,35782400
2001-09-18,1.30684494972229,1.3160969846599193,1.237454952391903,1.2420809698607176,40947200
2001-09-19,1.2975934743881226,1.313784498394584,1.269837534073026,1.2978248238900052,54476800
2001-09-20,1.2443937063217163,1.286027679439676,1.2258897280730594,1.2698367536183064,44828800
2001-09-21,1.2284342050552368,1.2372236289804042,1.1564998973242389,1.1680648962974811,64665600
2001-09-24,1.2284342050552368,1.2284342050552368,1.2284342050552368,1.2284342050552368,0
2001-09-25,1.1379960775375366,1.1819430269100193,1.1174103905715795,1.1807865444959451,77228800
2001-09-26,1.1287438869476318,1.1518738849925996,1.1181041090230925,1.1472478677368179,41785600
2001-09-27,1.1287438869476318,1.1518738849925996,1.1181041090230925,1.1472478677368179,41785600
2001-09-28,1.1865688562393188,1.1981338550101386,1.1726908930079105,1.1819428390842033,35132800
2001-10-01,1.1437782049179077,1.1840243445029015,1.1403086705729597,1.174772399972913,23491200
2001-10-02,1.1379960775375366,1.1472480250840817,1.1252745945148168,1.1333700596472878,23139200
2001-10-03,1.1426215171813965,1.1444718704607164,1.1116273277060948,1.128743470533912,31619200
2001-10-04,1.1611263751983643,1.172691378759635,1.1472483179844546,1.1657523942696675,38275200
2001-10-05,1.1622824668884277,1.1703779313642217,1.1518739495381602,1.1680649667236935,24464000
2001-10-08,1.1590440273284912,1.1703776751131307,1.1437782346351522,1.1449347167022077,14188800
2001-10-09,1.1770857572555542,1.1830996070312165,1.1567313313158514,1.1680650708260134,23504000
2001-10-10,1.2143250703811646,1.2166380352216428,1.1770857541053763,1.1773171035297958,19126400
2001-10-11,1.2374550104141235,1.2374550104141235,1.2145562713984763,1.2212639926310742,30300800
2001-10-12,1.2374550104141235,1.2374550104141235,1.2374550104141235,1.2374550104141235,0
2001-10-15,1.2723817825317383,1.2790895064563559,1.2443944922401764,1.276776540802204,57232000
2001-10-16,1.249945044517517,1.2767758371960796,1.249945044517517,1.2675238032101193,33440000
2001-10-17,1.24531888961792,1.273306161386933,1.2432371866133034,1.2721496793252407,42982400
2001-10-18,1.210161566734314,1.2374549732019702,1.1981339564067073,1.2328289556553607,36092800
2001-10-19,1.2050732374191284,1.2143252748064792,1.1842562856485408,1.2027602721892745,52867200
2001-10-22,1.235142469406128,1.2374554349254812,1.1935083841859382,1.2120124612766796,39158400
2001-10-23,1.2397680282592773,1.2487888028382155,1.2305160807253737,1.2397680282592773,36684800
2001-10-24,1.2254271507263184,1.2420807757174306,1.2166377277327947,1.2282027254801935,27235200
