Date,Close,High,Low,Open,Volume
2012-07-30,2.491209030151367,2.530712644596286,2.441829194899021,2.4665191125251944,656679
2012-07-31,2.5307118892669678,2.562809597311059,2.4763945942151233,2.491208286612498,799295
2012-08-01,2.5973756313323975,2.634410827648476,2.4714578247422243,2.5282444067821115,1438373
2012-08-02,2.58256196975708,2.59243797995408,2.55293436209438,2.59243797995408,1088838
2012-08-03,2.6270039081573486,2.6368799175527715,2.545527412171474,2.545527412171474,865394
2012-08-06,2.7529218196868896,2.765267096269818,2.597375564024825,2.619597061874096,2572475
2012-08-07,2.6739141941070557,2.8269911725947026,2.666507451588488,2.7455146787850615,1935553
2012-08-08,2.6739141941070557,2.6739141941070557,2.6739141941070557,2.6739141941070557,0
2012-08-09,2.661569595336914,2.6714447579854417,2.5504646582539445,2.6245344048451438,1402809
2012-08-10,2.661569595336914,2.6714447579854417,2.5504646582539445,2.6245344048451438,1402809
2012-08-13,2.592437267303467,2.6541615210764045,2.5677473543302,2.6541615210764045,500772
2012-08-14,2.7553911209106445,2.762797864024704,2.671445142274662,2.6689769327837896,3525163
2012-08-15,2.7134180068969727,2.7282317033312338,2.696134832396685,2.7257632825858393,683263
2012-08-16,2.7035412788391113,2.7529211035402765,2.654161454137946,2.718355818348903,2826812
2012-08-17,2.738107442855835,2.738107442855835,2.686259404708215,2.6986038333252873,1265940
2012-08-20,2.7158873081207275,2.7455149151379277,2.656631459693891,2.7134182527592334,693680
2012-08-21,2.6714444160461426,2.733169725631716,2.661569254661615,2.706010547121246,865394
2012-08-22,2.659100294113159,2.7282315068877017,2.644286598745543,2.671444723056673,1048604
2012-08-23,2.661569595336914,2.7109494263977134,2.6319411468937384,2.6714447579854417,723497
2012-08-24,2.7405765056610107,2.765266418381863,2.661569292468098,2.661569292468098,2026798
2012-08-27,2.8516812324523926,2.878840417522126,2.740577128614014,2.740577128614014,2451053
2012-08-28,2.888716220855713,2.9010608619444604,2.8516810288047334,2.8615572491896257,710564
2012-08-29,2.7529218196868896,2.8985926999391785,2.691197551413664,2.8887164786728357,1717857
2012-08-30,2.7035412788391113,2.7553903696786475,2.6689762051118247,2.7553903696786475,790314
2012-08-31,2.789956569671631,2.8023009984274037,2.6813209021176365,2.7455144269241276,1892804
2012-09-03,2.789956569671631,2.8047702648139525,2.6813209021176365,2.789956569671631,1838919
2012-09-04,2.844273805618286,2.854150025067869,2.762797321264357,2.789956501822504,1096382
2012-09-05,2.8664958477020264,2.9282201164279167,2.6813213498112107,2.8393368734128344,1165714
2012-09-06,3.026979923248291,3.054139110177028,2.8516814276454925,2.8516814276454925,3019721
2012-09-10,3.086235284805298,3.0985807715219456,2.9924133075272663,3.0343861860652708,2947156
2012-09-11,3.1232705116271973,3.1825255074067167,3.0615454034485365,3.098580806698327,1134101
2012-09-12,3.1701810359954834,3.197340218572385,3.061545363008469,3.157835760765875,3340158
2012-09-13,3.254127025604248,3.256595446434321,3.125739114533512,3.170181262681495,3080791
2012-09-14,3.175119161605835,3.271410207052261,3.1257393226533345,3.207215824314398,1561590
2012-09-17,3.24918794631958,3.259064165550122,3.101048675679306,3.1849944244979365,829112
2012-09-18,3.1627743244171143,3.197340249538312,3.1603050578831597,3.189932449936448,2321729
2012-09-19,3.192401647567749,3.2096846097553238,3.1331458074195084,3.2096846097553238,825879
2012-09-20,3.2096850872039795,3.256595659247565,3.133146273482825,3.184995167758202,2645399
2012-09-21,3.2220301628112793,3.268940728845128,3.18005728398421,3.2220301628112793,1075906
2012-09-24,3.2096850872039795,3.246720495033014,3.1627747266245407,3.1899328555975512,922872
2012-09-25,3.2393126487731934,3.2541271923311967,3.182525855995743,3.246720449212556,890182
2012-09-26,3.1479604244232178,3.2442508233425027,2.9948826046189883,3.2442508233425027,2735208
2012-09-27,3.105987787246704,3.15042909035619,3.0171034893146333,3.147960669480681,1010884
2012-09-28,3.0220420360565186,3.152898370940952,2.97019293252305,3.152898370940952,1846103
2012-10-01,3.0121660232543945,3.0812978792745125,2.975130617039873,2.9973521145255515,1006214
2012-10-02,2.96525502204895,3.0195723270489983,2.8887160113305623,2.992413145888706,2215037
2012-10-03,2.9158754348754883,2.962786001951821,2.89118551804407,2.962786001951821,1276358
2012-10-04,3.086235284805298,3.1109252009179995,2.9282197793911853,2.9430336867659825,2164385
2012-10-05,3.1726503372192383,3.2072154165273905,3.064014663043581,3.086235312843531,1578115
2012-10-08,3.0911734104156494,3.162774748251203,3.0738912913956065,3.150429259783529,1260193
2012-10-09,3.0220420360565186,3.145491416568782,3.0195727693136107,3.0664833393612634,1278154
2012-10-10,3.2096850872039795,3.2096850872039795,3.0393251293956536,3.0417935503870335,1804791
2012-10-11,3.1800572872161865,3.2096846792716964,3.1158629127162847,3.184994762963864,1012321
2012-10-15,3.2096850872039795,3.239312694489106,3.1825259009102327,3.197340656141459,915687
2012-10-16,3.1775877475738525,3.2121536697267605,3.143021613956842,3.1998083954377186,821209
2012-10-17,3.120800733566284,3.162773817165259,3.0936417665462774,3.162773817165259,1430110
2012-10-18,3.086235284805298,3.1208012096559035,3.0664830558653704,3.0985807715219456,492150
2012-10-19,3.0121660232543945,3.0862355668986092,2.970192929415776,3.064014915269483,1101411
2012-10-22,3.0640151500701904,3.1133949905931537,2.9578487255563886,3.0121662540818326,1094945
2012-10-23,3.0022895336151123,3.0294487162956822,2.9652551880337534,3.026979449776217,1046089
2012-10-24,2.9924135208129883,3.0220419720667206,2.970192869631124,3.0121659626248993,1077342
2012-10-25,2.9306888580322266,2.9899449066610075,2.8590885922628444,2.9800686870921056,1187987
2012-10-26,2.817115545272827,2.9331579461961512,2.807239326303916,2.9331579461961512,902755
2012-10-29,2.817115545272827,2.8813090653939204,2.809708592510236,2.8813090653939204,657398
2012-10-30,2.789956569671631,2.8615570477813366,2.7455144269241276,2.829460179646037,1120810
2012-10-31,2.7924258708953857,2.8319294813626237,2.7158868590577128,2.7529214145717065,1292524
2012-11-01,2.839336633682251,2.8664956056783595,2.7430462327930716,2.7850191126182846,1777130
2012-11-05,2.888716220855713,2.9158754039859223,2.839336599180108,2.8739025246707417,1260911
2012-11-06,2.905999183654785,2.9134059254763716,2.8269909065723255,2.9134059254763716,1920824
2012-11-07,2.817115545272827,2.9059989784239217,2.809708592510236,2.9059989784239217,1852570
2012-11-08,2.8146471977233887,2.8640268284360393,2.772674310726682,2.817116464735639,1458490
2012-11-09,2.7627975940704346,2.8023012069848434,2.7430462105414772,2.789956777310353,903832
2012-11-12,2.678851842880249,2.765266868670973,2.6418174964286147,2.7430462185071676,1559075
2012-11-13,2.641817569732666,2.6862597171499356,2.545527378137275,2.617127652306284,2739878
2012-11-14,2.6368801593780518,2.686259999419603,2.617127927311618,2.6393485804269186,1459927
2012-11-16,2.6121902465820312,2.671445251232001,2.6047826573092694,2.6566315529355466,888026
2012-11-19,2.592437267303467,2.6492240459955716,2.575154307075771,2.624534133022305,720264
2012-11-21,2.594906806945801,2.681320982798012,2.570216891370802,2.5924375404849527,1485792
2012-11-22,2.580092430114746,2.654161970101368,2.5776240093528657,2.6393482735681713,680748
2012-11-23,2.641817569732666,2.6788519172119143,2.5628103414821557,2.5825617256165234,1029564
2012-11-26,2.6714444160461426,2.6788513686107764,2.5924372039754946,2.6368793422914725,851743
2012-11-27,2.634410858154297,2.6862599644258887,2.619597160091791,2.6837906975525803,1193016
2012-11-28,2.592437267303467,2.61959644647738,2.5800919936206954,2.609720227531163,877249
2012-11-29,2.72823166847229,2.7776112903479437,2.599844609302765,2.61465830554775,1579192
2012-11-30,2.777611494064331,2.7998332031142787,2.710949750340712,2.777611494064331,1438013
2012-12-03,2.8319294452667236,2.864026101929235,2.777611082844147,2.8146464837425276,2126665
2012-12-04,2.809709072113037,2.883778823846365,2.782549888240783,2.836867410128777,1333117
2012-12-05,2.7158873081207275,2.826991415961628,2.6961350766929213,2.8171162518363793,1292883
2012-12-06,2.747983932495117,2.802301242339622,2.6986040985329285,2.765266895528296,1582066
2012-12-07,2.8146471977233887,2.826991629607188,2.7158875133697644,2.730701423729976,1083809
2012-12-10,2.829460620880127,2.8615574940207034,2.7726740405213905,2.822053666421851,903832
2012-12-11,2.8023016452789307,2.8516814863413824,2.7282320951494095,2.804770912235457,1521715
2012-12-12,2.7924258708953857,2.799832824291007,2.740576774197819,2.7652666893379254,1238998
2012-12-13,2.789956569671631,2.8393363993358003,2.7627973884529977,2.7825496163684162,1596076
2012-12-14,2.9504404067993164,2.9701926355906894,2.7702044646067807,2.7850190062625155,2997089
2012-12-17,2.9924135208129883,3.031918192972676,2.90846860361024,2.9627861268799247,2019973
2012-12-18,2.9948830604553223,3.0467321676164136,2.98006936213868,2.98006936213868,1512375
2012-12-19,2.967724084854126,3.009696970208768,2.962786396879443,2.9973523273437546,725293
2012-12-20,3.044262409210205,3.096111508000355,2.9405652689504995,2.9405652689504995,2958292
2012-12-21,2.96525502204895,3.0368552885407425,2.938095840888658,2.938095840888658,1281747
2012-12-26,3.0664830207824707,3.081297562380134,2.9455029195818114,2.947972186068186,853540
2012-12-27,3.0121660232543945,3.0664833361532553,2.9825384172608467,3.0566081723691996,1264863
2012-12-28,2.9998204708099365,3.036855664762789,2.9751305529721686,2.9751305529721686,2322448
2013-01-02,3.1726503372192383,3.1800572909739286,3.044262433924206,3.0467317004612635,2651865
2013-01-03,3.303506851196289,3.3775763930033067,3.1528982894390443,3.1578359769406683,3455113
2013-01-04,3.283754348754883,3.3380716558041854,3.236843783808214,3.3207895395168596,1993389
2013-01-07,3.2072155475616455,3.2640023363104365,3.150428970276984,3.2343747315453286,2594388
2013-01-08,3.18499493598938,3.2467202587725033,3.143022054839467,3.2096848536384974,3137191
2013-01-09,3.135615110397339,3.2319052966657003,3.1306774232350105,3.184994731054161,2295864
2013-01-10,3.1726503372192383,3.2072154165273905,3.1331458789804882,3.1479604208822307,3789560
2013-01-11,3.113394260406494,3.192401479199644,3.1035180408611933,3.192401479199644,3256456
2013-01-14,3.1998088359832764,3.236844029557053,3.118332340563146,3.1726504975928727,2131335
2013-01-15,3.197340250015259,3.244250816100264,3.1183321794817416,3.172650333705595,800014
2013-01-16,3.135615110397339,3.20227790490702,3.1035182406651396,3.1973402177446917,1200200
2013-01-17,3.0615453720092773,3.172650311832976,3.0615453720092773,3.123270479554078,3046304
2013-01-18,3.0171029567718506,3.0763587924938736,2.972661661506608,3.056607622621566,4624420
2013-01-21,2.9998204708099365,3.0319181887091555,2.9306892506709334,3.019572701129938,1502676
2013-01-22,2.9306888580322266,3.0022893352657145,2.92081284992743,2.987475640304677,1711750
2013-01-23,2.9035303592681885,3.0022898219326093,2.881309707492644,2.9874761245702923,4723209
2013-01-24,2.839336633682251,2.960316739977188,2.802301229717114,2.910936906237423,6146853
2013-01-28,2.9010603427886963,2.9232818346780842,2.836866824951672,2.8541497846041373,1404964
2013-01-29,2.967724084854126,3.0022900153184375,2.893654324486667,2.94303416473164,3095879
2013-01-30,2.9134061336517334,2.9850066167082314,2.9134061336517334,2.967723653985302,2633185
2013-01-31,2.9627857208251953,2.9751301494092797,2.8171157117093464,2.9208128450480064,2809928
2013-02-01,3.101048469543457,3.1726497854207505,2.9578477409656254,2.9627854273244782,3365304
2013-02-04,3.1084561347961426,3.1701812462533057,3.0516695566866012,3.0516695566866012,2412615
2013-02-05,2.9232821464538574,3.143021690206621,2.9010606521944884,3.0936420721012188,5690626
2013-02-06,2.834399461746216,2.935627356902072,2.8097095403868835,2.9257511346013425,2534396
2013-02-07,2.819584369659424,2.9158754037635575,2.812177415835442,2.8319296451395983,3636167
2013-02-08,2.789956569671631,2.8788400093102062,2.7578597015363315,2.864026102703777,1323059
2013-02-13,2.747983932495117,2.8319296925236634,2.7257632821154965,2.792426079110864,1220677
2013-02-14,2.780080795288086,2.7973639710494385,2.7257634814709504,2.7257634814709504,887667
2013-02-15,2.693666696548462,2.7899568890488573,2.693666696548462,2.743046320401201,1545784
2013-02-18,2.629472017288208,2.745514647466936,2.6146583209559258,2.6911973379869853,1464597
2013-02-19,2.7158873081207275,2.752921869758264,2.6245347973151967,2.639348495091724,1138771
2013-02-20,2.6245341300964355,2.752921169900475,2.5677473514676374,2.752921169900475,2845852
2013-02-21,2.6541621685028076,2.6813213543016263,2.594907166476519,2.661569968911721,2235154
2013-02-22,2.66403865814209,2.708480812859996,2.6195973492808426,2.6665079251937303,1289291
2013-02-25,2.6245341300964355,2.703541344008991,2.617127177359122,2.6763830107217217,2004166
2013-02-26,2.5998449325561523,2.6344108624845983,2.594907244658017,2.61219020962224,986097
2013-02-27,2.5381205081939697,2.627003960118458,2.5183682775482996,2.5924378208187067,2529007
2013-02-28,2.503553867340088,2.5702166543925773,2.4442980331307536,2.5702166543925773,18666160
2013-03-01,2.4566428661346436,2.473925827951704,2.4393607501740284,2.468988140952703,2622767
2013-03-04,2.338131904602051,2.464050540191538,2.3233182086942574,2.459112007163251,4617953
2013-03-05,2.3949179649353027,2.4714567451206837,2.3381311962377795,2.3875110134933695,3235621
2013-03-06,2.4072632789611816,2.4393609967324124,2.3751664070464815,2.4319531967004995,1649962
2013-03-07,2.345539093017578,2.436891812905306,2.3085036864891286,2.4097326275653175,4125803
2013-03-08,2.3233184814453125,2.365290519046066,2.315910681033227,2.3554151435431,1684448
2013-03-11,2.3801050186157227,2.407263358068287,2.3282561262200647,2.3381321359331624,1400653
2013-03-12,2.431952953338623,2.4541744480334957,2.394918609095949,2.394918609095949,2191686
2013-03-13,2.325786828994751,2.431953244761359,2.3183798746729907,2.424546290439599,2895785
2013-03-14,2.3603529930114746,2.389980601799279,2.328256328714621,2.3356630723134533,1614038
2013-03-15,2.3183796405792236,2.3776354806342015,2.2640623334777925,2.3776354806342015,1792218
2013-03-18,2.2739384174346924,2.3406003674165965,2.2640624085208336,2.3208489839812465,1572367
2013-03-19,2.2591238021850586,2.3406002915573927,2.246779161505041,2.3208489087621875,890182
2013-03-20,2.2517168521881104,2.276406767979773,2.2467791650795403,2.276406767979773,852103
2013-03-21,2.286283016204834,2.286283016204834,2.21715095508718,2.2615931001091596,1917950
2013-03-22,2.2591238021850586,2.310972688704296,2.2344338864326763,2.296158993009805,1719294
2013-03-25,2.2739384174346924,2.27640683813682,2.249248500882106,2.2615931419622157,1145238
2013-03-26,2.197399377822876,2.281345127422313,2.192460845233474,2.2764065948329115,2781549
2013-03-27,2.197399377822876,2.246778994186198,2.1653025108814616,2.209743806119482,3091927
2013-03-28,2.2615933418273926,2.2640626086042284,2.1850543188469866,2.1973998068746012,1174336
2013-04-01,2.2418413162231445,2.2615935490705747,2.224559196235466,2.2615935490705747,584114
2013-04-02,2.3085033893585205,2.3159103428323675,2.2245586920233342,2.261593036464344,1779645
2013-04-03,2.3085033893585205,2.345538791120094,2.2739383113609435,2.310972655801953,2041886
2013-04-04,2.3010964393615723,2.3085031807018397,2.2739381058284662,2.3085031807018397,884434
2013-04-05,2.2591238021850586,2.3159103758050104,2.170240359233422,2.3159103758050104,2698566
2013-04-08,2.234433889389038,2.2887522539228478,2.227026935799935,2.2541861180668397,1132664
2013-04-09,2.2517168521881104,2.2591238057791974,2.224558727234511,2.2566553851531443,1445917
2013-04-10,2.2196202278137207,2.278876068902044,2.2196202278137207,2.2566554192570867,2678808
2013-04-11,2.128267765045166,2.234434184323817,2.123330077286167,2.231965763372605,2765024
2013-04-12,2.1751785278320312,2.1973991733837015,2.0813565676390926,2.123329438533786,3514386
2013-04-15,2.0961709022521973,2.2146828103248195,2.0961709022521973,2.1973998457584103,2277903
2013-04-16,2.128267765045166,2.1850543462358125,2.115923334183525,2.115923334183525,1502676
2013-04-17,2.012225389480591,2.1430817450421347,1.9900049457812197,2.1381442680968212,3378237
