Date,Close,High,Low,Open,Volume
2009-10-20,4.677887916564941,4.812141081492713,4.518462283213213,4.810043525830463,102600
2009-10-21,4.625445365905762,4.803750498373633,4.625445365905762,4.793261519876273,718200
2009-10-22,4.8247270584106445,4.8247270584106445,4.625445177388077,4.625445177388077,16800
2009-10-23,4.656910419464111,4.925416406564336,4.656910419464111,4.8247265488719595,21600
2009-10-26,4.719842433929443,4.979957946666946,4.719842433929443,4.822629865535965,69600
2009-10-27,4.625445365905762,4.782773441617382,4.625445365905762,4.7806752858225225,36300
2009-10-28,4.635933876037598,4.761796528379664,4.614957117406691,4.761796528379664,136500
2009-10-29,4.803750038146973,4.803750038146973,4.803750038146973,4.803750038146973,24900
2009-10-30,4.8247270584106445,4.8247270584106445,4.625445177388077,4.8247270584106445,53400
2009-11-03,4.719842433929443,4.719842433929443,4.719842433929443,4.719842433929443,900
2009-11-04,4.751307964324951,4.782773399140128,4.552025476791228,4.635933402991527,87000
2009-11-05,4.92961311340332,4.92961311340332,4.489094596913493,4.610761232794932,33600
2009-11-06,4.92961311340332,4.92961311340332,4.92961311340332,4.92961311340332,0
2009-11-09,4.9610795974731445,5.0344994613050575,4.856193991976255,4.870878084774458,45000
2009-11-10,4.92961311340332,4.92961311340332,4.9275155576506435,4.92961311340332,36300
2009-11-11,5.233780384063721,5.233780384063721,4.950589947674082,5.191826867726465,14100
2009-11-12,5.244269371032715,5.451942398034988,5.231682835985778,5.231682835985778,9000
2009-11-13,5.244269371032715,5.244269371032715,5.244269371032715,5.244269371032715,0
2009-11-16,5.244269371032715,5.454039953823136,5.244269371032715,5.244269371032715,36900
2009-11-17,5.202314376831055,5.275734218461345,5.202314376831055,5.265245240972074,4800
2009-11-18,5.191826820373535,5.244269315475818,5.139383725112236,5.2421717597098905,12000
2009-11-19,5.191826820373535,5.191826820373535,5.191826820373535,5.191826820373535,0
2009-11-23,4.845703601837158,5.1582615323152865,4.8352149256055705,5.1582615323152865,140700
2009-11-24,4.887658596038818,4.971567426153627,4.887658596038818,4.971567426153627,25500
2009-11-25,4.908636569976807,4.919124649277836,4.88765891097715,4.88765891097715,36900
2009-11-26,4.833117961883545,4.908635659786316,4.784870585456701,4.908635659786316,142500
2009-11-27,4.858292102813721,4.858292102813721,4.833119628193927,4.833119628193927,60300
2009-11-30,4.971567630767822,5.034498805824729,4.864584483131325,5.03240064987023,67200
2009-12-01,5.034499168395996,5.034499168395996,4.92961356900139,4.92961356900139,20400
2009-12-02,5.181336402893066,5.181336402893066,5.034497337337221,5.034497337337221,371100
2009-12-03,5.034499168395996,5.181338287357562,5.032401012290393,5.179240731411028,188700
2009-12-04,5.034499168395996,5.034499168395996,5.009326696560379,5.032401012290393,21900
2009-12-07,5.032400608062744,5.034498763999813,4.908636414931622,5.032400608062744,27300
2009-12-08,5.011423110961914,5.011423110961914,4.751307627911874,4.793261137922303,82200
2009-12-09,4.9904465675354,5.139383523867038,4.929612951512974,4.992544123219193,148800
2009-12-10,4.906538009643555,4.929612922506474,4.906538009643555,4.929612922506474,27300
2009-12-11,4.8247270584106445,4.9065377264654355,4.8247270584106445,4.904440170915045,22800
2009-12-14,4.814239978790283,5.032401105319009,4.719843057621937,5.032401105319009,6900
2009-12-15,4.719842433929443,4.822629865535965,4.698865076371113,4.822629865535965,82500
2009-12-16,4.761796474456787,4.824727649875425,4.644325247088178,4.698865299038149,108900
2009-12-17,4.782773017883301,5.034497976735993,4.640128744499008,5.034497976735993,158100
2009-12-18,4.656910419464111,4.782772741579582,4.575099760049332,4.782772741579582,456300
2009-12-21,4.650617599487305,4.698864677553884,4.531048231966697,4.698864677553884,324000
2009-12-22,4.698864459991455,4.7827729789794695,4.493289323665499,4.749209391336587,227700
2009-12-23,4.854095458984375,4.854095458984375,4.717744139264238,4.717744139264238,13800
2009-12-24,4.854095458984375,4.854095458984375,4.854095458984375,4.854095458984375,0
2009-12-28,4.908636569976807,4.908636569976807,4.772285237393514,4.908636569976807,103500
2009-12-29,5.028205871582031,5.030303427516545,4.887659121185968,4.908636781087835,72600
2009-12-30,5.028205871582031,5.028205871582031,5.028205871582031,5.028205871582031,0
2010-01-04,5.078550338745117,5.248464956848073,4.9862512845317495,5.2232924875171545,118200
2010-01-05,5.139383792877197,5.172947686369673,4.797457592002921,5.172947686369673,45300
2010-01-06,5.223292350769043,5.223292350769043,5.015619034106689,5.015619034106689,48900
2010-01-07,5.139383792877197,5.223292626369847,5.034498801289679,5.221194470417237,38400
2010-01-08,5.139383792877197,5.139383792877197,4.992544384543354,4.994641940336939,33000
2010-01-11,5.139383792877197,5.139383792877197,5.139383792877197,5.139383792877197,150600
2010-01-12,4.908636569976807,5.11630960253868,4.837313969759667,5.034498923020512,75000
2010-01-13,4.8268256187438965,5.0114237261498165,4.8268256187438965,5.0114237261498165,53100
2010-01-14,4.719842433929443,4.810043631048666,4.719842433929443,4.7953598408532345,55200
2010-01-15,4.791163444519043,4.807945087052589,4.753404448739126,4.807945087052589,134400
2010-01-18,4.8247270584106445,4.887658226114531,4.8247270584106445,4.887658226114531,3300
2010-01-19,4.782773017883301,4.812140594660714,4.730329930519683,4.782773017883301,211500
2010-01-20,4.667398929595947,4.719842018799687,4.667398929595947,4.719842018799687,783000
2010-01-21,4.468118190765381,4.667400120076267,4.451336241898407,4.667400120076267,202800
2010-01-22,4.45762825012207,4.478605005096955,4.407283317991632,4.447139572555163,126600
2010-01-26,4.4261627197265625,4.45762845378545,4.32127713958326,4.4051859637932775,165600
2010-01-27,4.447140693664551,4.516364842755349,4.342255692031109,4.426163633321954,143700
2010-01-28,4.591882228851318,4.591882228851318,4.300300961081492,4.510071549376503,160800
2010-01-29,4.721940517425537,4.721940517425537,4.447140583618244,4.499583683296322,177300
2010-02-01,4.8666815757751465,4.872974542642192,4.621249566291179,4.719842181283421,28800
2010-02-02,4.782773017883301,4.870876648453931,4.719841853189994,4.847801738026654,96300
2010-02-03,4.782773017883301,4.866681237474378,4.745014319067317,4.866681237474378,21600
2010-02-04,4.384209156036377,4.721940250201312,4.367427809206793,4.719842694377433,297300
2010-02-05,4.403088569641113,4.489094964288531,4.3506460705783665,4.384209366003975,1232100
2010-02-08,4.268834114074707,4.432455430527796,4.268834114074707,4.405185411171909,176100
2010-02-09,4.394698143005371,4.419870615130994,4.306594190486154,4.306594190486154,948600
2010-02-10,4.45762825012207,4.5415364703394685,4.40518576252593,4.40518576252593,30600
2010-02-11,4.470213890075684,4.531047491702022,4.363230773452594,4.363230773452594,28200
2010-02-12,4.4723124504089355,4.495387363133077,4.338059285699726,4.338059285699726,18300
2010-02-17,4.646422863006592,4.646422863006592,4.405186537407843,4.405186537407843,339000
2010-02-18,4.562513828277588,4.646422048546559,4.562513828277588,4.593979560918185,18300
2010-02-19,4.625445365905762,4.625445365905762,4.51007110362715,4.51007110362715,29100
2010-02-22,4.654812812805176,4.7617959492569675,4.6149565561423875,4.6149565561423875,166800
2010-02-23,4.635933876037598,4.7177445550480135,4.614957117406691,4.614957117406691,11700
2010-02-24,4.63803243637085,4.7177449663402715,4.614957519737955,4.617055075752104,12900
2010-02-25,4.696767807006836,4.717744565685038,4.5121696899388875,4.656911545406925,39900
2010-02-26,4.719842433929443,4.719842433929443,4.614956846455789,4.677888018892282,314100
2010-03-01,4.740818977355957,4.803750447031591,4.610760926777764,4.610760926777764,211800
2010-03-02,4.531048774719238,4.740819356830631,4.531048774719238,4.619152719285534,36300
2010-03-03,4.510071754455566,4.585589169675649,4.38630725177353,4.573002933805635,63300
2010-03-04,4.510071754455566,4.531049114318456,4.411480023593091,4.428261071260709,9300
2010-03-05,4.510071754455566,4.6149573534518815,4.436652495333119,4.440847307130723,182400
2010-03-08,4.510071754455566,4.52265799032558,4.507974198516997,4.510071754455566,342300
2010-03-09,4.482800483703613,4.482800483703613,4.348547338318314,4.377914913791898,2175300
2010-03-10,4.510071754455566,4.510071754455566,4.333864152195839,4.3527436560406265,244800
2010-03-11,4.3527421951293945,4.510070240740309,4.3527421951293945,4.3863057795973495,88200
2010-03-12,4.294007301330566,4.373720417684022,4.268834833033525,4.373720417684022,293100
2010-03-15,4.342254638671875,4.3590356827160655,4.3317659610051855,4.356938427309877,57000
2010-03-16,4.302398681640625,4.363232304614933,4.302398681640625,4.342255545061864,33600
2010-03-17,4.447140693664551,4.4681180540866885,4.302398827260863,4.317083219619992,2769900
2010-03-18,4.614956378936768,4.614956378936768,4.5310481575217825,4.552025212875528,56400
2010-03-19,4.822629451751709,4.822629451751709,4.593979694890478,4.60446777261076,40800
2010-03-22,4.719842433929443,4.824727421244098,4.659008817201084,4.732428668416742,9600
2010-03-23,4.719842433929443,4.719842433929443,4.677888018892282,4.719842433929443,3300
2010-03-24,4.717743396759033,4.719841552234218,4.677887145034396,4.719841552234218,38700
2010-03-25,4.721940517425537,4.803751200776996,4.698865601579908,4.698865601579908,157200
2010-03-26,4.696767807006836,4.740819480358291,4.5121696899388875,4.740819480358291,191700
2010-03-29,4.558318614959717,4.625445498584714,4.558318614959717,4.625445498584714,27600
2010-03-30,4.468118190765381,4.635934378560072,4.415675088185354,4.635934378560072,57900
2010-03-31,4.531048774719238,4.554123388711735,4.4261631835840305,4.436652162808866,29700
2010-04-01,4.468118190765381,4.4869976956910085,4.468118190765381,4.468118190765381,229200
2010-04-05,4.447140693664551,4.510071874692341,4.447140693664551,4.4681180540866885,41700
2010-04-06,4.531048774719238,4.531048774719238,4.445042686013812,4.457628920940495,90300
2010-04-07,4.531048774719238,4.531048774719238,4.531048774719238,4.531048774719238,39300
2010-04-08,4.526852607727051,4.526852607727051,4.526852607727051,4.526852607727051,6900
2010-04-09,4.468118190765381,4.524756405462712,4.468118190765381,4.524756405462712,28800
2010-04-12,4.398892402648926,4.52685258580556,4.3023976513665545,4.52685258580556,177300
2010-04-13,4.302398681640625,4.407284279883162,4.302398681640625,4.380014252400546,211500
2010-04-14,4.405186176300049,4.405186176300049,4.405186176300049,4.405186176300049,600
2010-04-15,4.552025318145752,4.552025318145752,4.405185927273717,4.405185927273717,111000
2010-04-16,4.405186176300049,4.405186176300049,4.405186176300049,4.405186176300049,9600
2010-04-19,4.510071754455566,4.510071754455566,4.510071754455566,4.510071754455566,300
2010-04-20,4.623250484466553,4.623250484466553,4.39902791638574,4.405434415121157,8400
2010-04-22,4.697990894317627,4.697990894317627,4.550644797662147,4.612572955815507,54300
2010-04-23,4.595489501953125,4.595489501953125,4.586947707854144,4.591218299424981,5100
2010-04-26,4.52715539932251,4.612573656274776,4.463091935717327,4.463091935717327,176400
2010-04-27,4.484446048736572,4.484446048736572,4.270900591491876,4.270900591491876,26400
2010-04-28,4.334964752197266,4.456685487167064,4.334964752197266,4.448143997401516,5700
2010-04-29,4.334964752197266,4.4630919863395935,4.206837823533632,4.4630919863395935,118800
2010-04-30,4.270901679992676,4.270901679992676,4.270901679992676,4.270901679992676,18300
2010-05-03,4.057355880737305,4.238868853405579,4.057355880737305,4.144909423379122,231
2010-05-04,3.9505832195281982,4.059491249468831,3.84381109637813,4.059491249468831,102600
2010-05-05,4.055220603942871,4.055220603942871,3.9292289870950015,3.950583167058471,323400
2010-05-06,3.984750270843506,4.057355514451973,3.9847502708435063,4.033865429956979,51000
2010-05-07,3.9505832195281982,4.046678558033383,3.9505832195281982,3.9847507021680513,39900
2010-05-10,3.9505832195281982,4.0360017733885005,3.9505832195281982,3.9676671135874546,4200
2010-05-11,3.9505832195281982,3.971938010732604,3.9505832195281982,3.961260615130401,177300
2010-05-12,3.9505832195281982,3.9676671135874546,3.9505832195281982,3.9505832195281982,147600
2010-05-13,3.9505832195281982,3.9527191263187627,3.9505832195281982,3.9505832195281982,25200
2010-05-14,4.057355880737305,4.057355880737305,3.7370382951275882,3.9505831485482963,47100
2010-05-17,4.057355880737305,4.057355880737305,3.8438110273165966,3.8438110273165966,81900
2010-05-18,4.057355880737305,4.164128612926313,3.9399063640952425,3.9996986175743863,56700
2010-05-19,4.057355880737305,4.057355880737305,3.98261502930073,3.98261502930073,10500
2010-05-20,3.9505832195281982,3.9505832195281982,3.84381109637813,3.84381109637813,31200
2010-05-21,4.010376453399658,4.142773961496593,4.010376453399658,4.05735601725427,463800
2010-05-24,4.057355880737305,4.068033276147667,3.9505831485482963,3.952719055300485,598800
2010-05-25,4.249547004699707,4.249547004699707,3.95058356726658,3.95058356726658,369600
2010-05-26,4.1427741050720215,4.217514961613667,4.01464687878939,4.091523031271763,696300
2010-05-27,4.1427741050720215,4.164128897351356,4.1214196182713625,4.155586797152417,14100
2010-05-28,4.087252140045166,4.147044388760393,4.059490853094358,4.14277349203226,349800
2010-05-31,4.1427741050720215,4.164128897351356,4.1214196182713625,4.1214196182713625,18300
2010-06-01,4.100065231323242,4.196160569846182,4.070168645823014,4.078710134636231,5400
2010-06-02,4.185482978820801,4.187618274710588,4.142774006238385,4.142774006238385,762900
2010-06-04,4.334964752197266,4.334964752197266,4.132097267885859,4.185483335423026,752700
2010-06-07,4.3990278244018555,4.4630915885017535,4.334964365780625,4.334964365780625,22800
2010-06-08,4.334964752197266,4.337100659226367,4.270901287865449,4.337100659226367,4500
2010-06-09,4.230327606201172,4.396892906855001,4.230327606201172,4.334964437610332,14400
2010-06-10,4.334964752197266,4.529291357700512,4.292256081454749,4.529291357700512,94500
2010-06-11,4.377673149108887,4.377673149108887,4.334963876041116,4.334963876041116,34200
2010-06-14,4.377673149108887,4.4844458735603645,4.366995754472286,4.366995754472286,99000
2010-06-15,4.377673149108887,4.431059205855993,4.377673149108887,4.377673149108887,631800
2010-06-16,4.379809379577637,4.379809379577637,4.377674083481737,4.377674083481737,6300
2010-06-17,4.334964752197266,4.377674033897171,4.262359798099901,4.377674033897171,62700
2010-06-18,4.377673149108887,4.377673149108887,4.313609697725179,4.313609697725179,216
2010-06-21,4.270901679992676,4.273037587217884,4.238869792146454,4.273037587217884,222300
2010-06-22,4.268765449523926,4.375538181992094,4.268765449523926,4.375538181992094,8100
2010-06-23,4.1427741050720215,4.356319584035965,4.1427741050720215,4.356319584035965,393000
2010-06-24,4.057355880737305,4.268765438363133,4.057355880737305,4.268765438363133,64200
2010-06-25,4.181211948394775,4.22605621543873,4.080846018761995,4.164128665384564,3300
2010-06-28,4.057355880737305,4.30506821618398,4.057355880737305,4.30506821618398,191400
2010-06-29,4.057355880737305,4.20470198233692,4.057355880737305,4.057355880737305,241800
2010-06-30,4.292255878448486,4.292255878448486,4.10006549454286,4.292255878448486,43800
2010-07-01,4.431058883666992,4.431058883666992,4.217514061248469,4.219649356733349,81300
2010-07-02,4.431058883666992,4.431058883666992,4.431058883666992,4.431058883666992,0
2010-07-05,4.3990278244018555,4.3990278244018555,4.377673643673446,4.377673643673446,16200
2010-07-06,4.3990278244018555,4.3990278244018555,4.396892833999148,4.396892833999148,25500
2010-07-07,4.3990278244018555,4.3990278244018555,4.356319462945035,4.3990278244018555,22200
2010-07-08,4.431058883666992,4.431058883666992,4.40970470690375,4.40970470690375,13500
2010-07-12,4.377673149108887,4.377673149108887,4.377673149108887,4.377673149108887,45000
2010-07-13,4.431058883666992,4.431058883666992,4.270900114113794,4.270900114113794,88500
