Date,Close,High,Low,Open,Volume
2008-10-31,6.226724624633789,6.226724624633789,5.5388196291190015,5.930214144898511,576669
2008-11-03,6.52323579788208,6.52323579788208,6.054749019461278,6.291957428468138,138786
2008-11-04,6.52323579788208,6.813816838321917,6.363120178679868,6.671491906672637,256051
2008-11-05,5.989516735076904,6.552886977448086,5.989516735076904,6.4164920886376775,688503
2008-11-06,5.882772445678711,6.20893427545011,5.633703970467898,6.001376644000283,51994
2008-11-07,5.930213928222656,6.2267243971241495,5.75230764688176,6.025097392025954,94837
2008-11-10,5.930213928222656,6.167422303343851,5.870911834442357,6.102190170817752,75628
2008-11-11,6.155561923980713,6.155561923980713,5.521028981121749,6.102190435406148,117264
2008-11-12,5.212658405303955,5.930214814160019,5.046612745422564,5.930214814160019,440195
2008-11-13,5.277890682220459,5.455796975505902,4.862775429113619,5.337192779982273,577071
2008-11-14,5.331262588500977,5.343123236489456,5.099984787306171,5.343123236489456,157593
2008-11-17,4.9220781326293945,5.313472139780566,4.9220781326293945,5.313472139780566,81160
2008-11-18,4.856845378875732,4.981379613258843,4.79161324211898,4.80347332037977,199229
2008-11-19,4.744170665740967,5.099984084213375,4.269753627605575,4.9220772327836455,78645
2008-11-21,4.566265106201172,4.803473805026871,4.44766089898187,4.750102025533025,171572
2008-11-24,4.678938865661621,4.862775484574776,4.595916041603012,4.862775484574776,362052
2008-11-25,4.6255669593811035,4.862775645364247,4.6255669593811035,4.803473544965231,591051
2008-11-26,4.862774848937988,4.862774848937988,4.595915440848707,4.74417038317794,202146
2008-11-27,4.975449562072754,5.08812371792206,4.803473308740781,5.040681698671446,175696
2008-11-28,5.099985122680664,5.206728686499698,4.981380341318978,5.099985122680664,268220
2008-12-01,4.678938865661621,5.076263152707016,4.465451197529381,4.975449642239541,213510
2008-12-02,4.566265106201172,4.744171417030125,4.5069630025915215,4.744171417030125,189876
2008-12-03,4.0918474197387695,4.744170752452641,3.8546390385290183,4.625566561847766,1203221
2008-12-04,4.394289016723633,4.625566802282994,4.062196867626077,4.210451829201353,252732
2008-12-05,4.566265106201172,4.625567209810823,4.210452200156171,4.38835879537222,535435
2008-12-08,4.6255669593811035,4.803473544965231,4.459521305773524,4.750101768360949,321020
2008-12-09,4.566265106201172,4.833125141218793,4.566265106201172,4.7975437652981645,378143
2008-12-10,4.595916271209717,4.797543586604806,4.453591341602547,4.625567037523049,128126
2008-12-11,4.767892837524414,4.8034739299835465,4.625567330139469,4.625567330139469,718574
2008-12-12,4.678938865661621,4.744171003311365,4.329056029857106,4.744171003311365,475194
2008-12-15,4.744170665740967,4.81533369069991,4.631497084867607,4.720449941808369,576066
2008-12-16,4.862774848937988,4.963588915001711,4.773821997295262,4.803472758251481,168354
2008-12-17,4.744170665740967,5.028821343641483,4.69079917908615,5.028821343641483,251425
2008-12-18,4.726379871368408,4.79754289468273,4.447660091860056,4.79754289468273,136976
2008-12-19,4.595916271209717,4.797543586604806,4.595916271209717,4.797543586604806,340631
2008-12-22,4.595916271209717,4.720450513519218,4.506962834721379,4.595916271209717,434966
2008-12-23,4.329055309295654,4.595915276623323,4.329055309295654,4.595915276623323,306940
2008-12-26,4.447661399841309,4.447661399841309,4.305336164518379,4.329056894878636,25645
2008-12-29,4.204521656036377,4.566264558413973,4.1392895205235245,4.566264558413973,146832
2008-12-30,4.447661399841309,4.447661399841309,3.913942122864232,4.323126854482136,415254
2009-01-02,4.447661399841309,4.50103346973258,4.269754784590864,4.435801319048307,118672
2009-01-05,4.210452079772949,4.506962873730606,4.210452079772949,4.506962873730606,219041
2009-01-06,4.506961822509766,4.506961822509766,4.222311742837465,4.299404514221821,891856
2009-01-07,4.418009281158447,4.441730004281558,4.269753481897319,4.364637227550886,115555
2009-01-08,4.6255669593811035,4.631497567562918,4.4476606581840565,4.548474171984967,216929
2009-01-09,4.542543411254883,4.732310329907809,4.542543411254883,4.625566224875261,126617
2009-01-12,4.168940544128418,4.6789390039071685,4.121499091485818,4.6789390039071685,275361
2009-01-13,4.222311973571777,4.269753419120482,4.198591250797425,4.2282420120718465,189071
2009-01-14,4.151149749755859,4.269753947066864,4.097777690333665,4.269753947066864,138585
2009-01-15,4.168940544128418,4.240103291866478,4.151149857193904,4.163010504741633,372914
2009-01-16,4.376498222351074,4.4417303583328165,4.204521686258549,4.216381764378433,722395
2009-01-19,4.447661399841309,4.536614849660094,4.33498778843652,4.489172820165323,13375
2009-01-20,4.447661399841309,4.50696351012908,4.352777909626022,4.50696351012908,161918
2009-01-21,4.329055309295654,4.447659770817621,4.317195517233612,4.447659770817621,35501
2009-01-22,4.210452079772949,4.4476607718164916,4.157080017417994,4.4476607718164916,200939
2009-01-23,4.062196731567383,4.204521649169394,4.002894635168701,4.204521649169394,256353
2009-01-26,4.180800914764404,4.25196308901494,4.002894625976884,4.151149582246091,42340
2009-01-27,4.240102767944336,4.269753529988668,4.038475197191704,4.180800675081583,91116
2009-01-28,4.151149749755859,4.329056045722365,4.1333590632817945,4.317196251642824,94435
2009-01-29,4.1452202796936035,4.240103764325477,4.068127483978595,4.240103764325477,172276
2009-01-30,4.032545566558838,4.210451863148019,3.9732434676957777,4.204521823893957,82769
2009-02-02,3.7182435989379883,4.145219164958909,3.7182435989379883,4.145219164958909,713545
2009-02-03,3.706383228302002,3.8842903672170364,3.7063832283020015,3.7656853235532903,303520
2009-02-04,3.795337438583374,3.9139419379423437,3.72417468209057,3.765686100453296,365069
2009-02-05,3.8902206420898438,3.937662093659018,3.765685551978932,3.824988503988693,422797
2009-02-06,3.973242998123169,4.002894328437468,3.854638814414131,3.9139409062686497,1488237
2009-02-09,3.9435927867889404,4.032545652594291,3.9139414523377174,4.032545652594291,278177
2009-02-10,4.056266784667969,4.091848162059231,3.8842910752338957,4.020685407276707,72410
2009-02-11,4.1214985847473145,4.1214985847473145,3.9139409752133,4.056265884416404,903019
2009-02-12,4.180800914764404,4.204521639514583,4.002894625976884,4.014754703964912,387698
2009-02-13,4.329055309295654,4.506961859385092,4.163009688816353,4.26382318250365,293765
2009-02-16,4.441730499267578,4.441730499267578,4.275683996966389,4.275683996966389,88501
2009-02-17,4.334987163543701,4.447660758706475,4.269754169101447,4.329056270840761,76433
2009-02-18,4.299405574798584,4.447660831575845,4.22231278439699,4.22231278439699,277976
2009-02-19,4.477312088012695,4.477312088012695,4.329056265087275,4.358707884691698,46362
2009-02-20,4.418009281158447,4.441730004281558,4.269753481897319,4.299404812381769,72008
2009-02-25,4.329055309295654,4.38835768225015,4.240102460831471,4.38835768225015,86289
2009-02-26,4.204521656036377,4.418009601562194,4.157079637575474,4.281614438357987,224070
2009-02-27,4.151149749755859,4.269753947066864,4.091847651100357,4.269753947066864,153771
2009-03-02,4.026615619659424,4.091847759272714,3.9673135194362072,4.08591771988264,1686864
2009-03-03,3.973242998123169,4.062196420291987,3.943592236582949,4.02661505142446,254140
2009-03-04,4.0918474197387695,4.180800847079483,4.038475363334341,4.151149515041207,353504
2009-03-05,3.967312812805176,4.145219081787358,3.8131269815454436,4.145219081787358,100570
2009-03-06,3.973242998123169,4.085917143278979,3.8783595374011224,4.062196420291987,229903
2009-03-09,3.9435927867889404,4.032545652594291,3.836848665293529,4.032545652594291,46664
2009-03-10,4.293474197387695,4.364637219791641,3.908010883193677,3.991033698364012,415556
2009-03-11,4.151149749755859,4.329056045722365,4.091847651100357,4.329056045722365,78243
2009-03-12,4.1214985847473145,4.151149346809836,4.1214985847473145,4.151149346809836,337010
2009-03-13,3.973242998123169,4.240102695855544,3.896150221834886,4.180800604001025,174288
2009-03-16,3.9435927867889404,4.056266378890774,3.8012670070746455,4.044406300129612,870133
2009-03-17,3.973242998123169,3.973242998123169,3.8012664767258,3.9139409062686497,440195
2009-03-18,4.1155686378479,4.1155686378479,3.896150915782843,3.896150915782843,667685
2009-03-19,4.151149749755859,4.3527770558168095,4.062196886159679,4.269753947066864,926050
2009-03-20,4.062196731567383,4.2104516881770255,4.062196731567383,4.16301023856773,417366
2009-03-23,4.269753932952881,4.29940526656969,4.1096383239897145,4.151149736033932,373517
2009-03-24,4.0859174728393555,4.299405134489847,4.062196747939107,4.299405134489847,622630
2009-03-25,4.180800914764404,4.180800914764404,4.091847485983584,4.145219543252076,118471
2009-03-26,4.329055309295654,4.329055309295654,4.180800372264,4.180800372264,409019
2009-03-27,4.263824462890625,4.287545191685918,4.216382436525818,4.269754502895894,49480
2009-03-30,4.269753932952881,4.323125992198651,3.9732434406555086,4.157079775247636,500437
2009-03-31,4.548474311828613,4.548474311828613,4.157080039019712,4.269754203874276,698359
2009-04-01,4.281614780426025,4.447660720756732,4.210452031436377,4.44173068126565,530708
2009-04-02,4.358708381652832,4.5069633683203865,4.299405988843843,4.323126718457743,717065
2009-04-03,4.744170665740967,4.744170665740967,4.329055721824117,4.447660194648254,571842
2009-04-06,4.63742733001709,4.71452011280914,4.4773117253794865,4.71452011280914,338418
2009-04-07,4.744170665740967,4.9220772327836455,4.566264383085339,4.595915714581661,199732
2009-04-08,5.337192535400391,5.337192535400391,4.81533375774661,4.922077301316598,548610
2009-04-09,5.6930060386657715,5.930214434018796,5.396494975700344,5.420215701480817,488268
2009-04-13,5.426145553588867,5.651494431440768,5.325332045918225,5.574401079958363,857159
2009-04-14,5.515099048614502,5.633703812382089,5.396494853621049,5.420215578864913,364667
2009-04-15,5.752308368682861,5.930214672347486,5.42614595880313,5.515099395022527,145726
2009-04-16,6.232654571533203,6.422421503270365,5.918353410778964,5.930214057302829,531312
2009-04-17,6.345328330993652,6.81381559253386,6.13777072667387,6.226724148174942,468355
2009-04-20,6.386839866638184,6.416491197326634,6.125910772940626,6.416491197326634,311968
2009-04-22,6.52323579788208,7.02137391181583,6.398701553785733,6.434282928891598,1118642
2009-04-23,6.760444164276123,6.938350454942149,6.594398520497484,6.600327990779985,335099
2009-04-24,6.52323579788208,6.938351082418264,6.386840905825718,6.908700315679496,382971
2009-04-27,6.226724624633789,6.4580029694595416,6.167422528686734,6.226724624633789,153369
2009-04-28,6.683352470397949,6.75451522576894,6.0488194184045305,6.0488194184045305,169460
2009-04-29,6.618119716644287,6.9087001827175545,6.546956399027957,6.641840443333618,83070
2009-04-30,6.582537651062012,6.612189554227162,6.374980585421698,6.463933451046359,399364
2009-05-04,6.46393346786499,6.701142437287653,6.3453292675407384,6.582537668189242,430239
2009-05-05,6.428351879119873,6.600328134473301,6.315678290720304,6.523235349962252,259068
2009-05-06,6.46393346786499,6.6181196108155085,6.422422054628918,6.582537668189242,367081
2009-05-07,6.286027431488037,6.62998053691832,6.286027431488037,6.62998053691832,209186
2009-05-08,6.11998176574707,6.463933733301882,6.11998176574707,6.463933733301882,192793
2009-05-11,6.612189769744873,6.612189769744872,6.20300452694748,6.226725253968933,118672
2009-05-12,6.46393346786499,6.701142437287653,6.3453292675407384,6.582537668189242,430038
2009-05-13,6.291957855224609,6.463934134051249,6.155562953917167,6.434283365301397,54408
2009-05-14,7.264512538909912,7.264512538909912,6.618119488460892,6.618119488460892,1614453
2009-05-15,7.116255760192871,7.4720682922541934,6.950210139407208,7.383115443625887,668691
2009-05-18,7.3534650802612305,7.353465080261231,6.997652501488935,7.14590802703112,592760
2009-05-19,7.887185573577881,8.242998174347601,7.234861334618409,7.3534655348749824,1304295
2009-05-20,8.071022033691406,8.533578762853784,7.982068597785501,8.112533447522773,612170
2009-05-21,8.065091133117676,8.687763411654187,7.91683561202837,7.91683561202837,510192
2009-05-22,8.509857177734375,8.836019575361325,8.21334668276553,8.21334668276553,962758
2009-05-25,9.073227882385254,9.17997200079204,8.563229153509736,8.592880487103002,694940
2009-05-26,8.924972534179688,9.251133776933942,8.77671701018294,9.00799535460629,855047
2009-05-27,8.450554847717285,9.043576958991085,8.18369569392786,9.013925625917743,844387
2009-05-28,8.480205535888672,8.717414476113774,8.005788792986648,8.450554205070251,1415123
2009-05-29,8.628460884094238,9.695900311484547,8.598810120673852,8.598810120673852,9630703
2009-06-01,9.440900802612305,9.60101640606464,8.432764025950842,8.841949230644332,2106241
2009-06-02,9.903456687927246,10.674384447241653,9.488341478092991,9.488341478092991,2043486
2009-06-03,9.648457527160645,10.199968199498764,9.488341929160232,10.02206134752708,829100
2009-06-04,9.903456687927246,10.069502316841685,9.612876837326976,9.891596610875686,1073788
2009-06-05,9.179971694946289,10.093224435089889,9.108808951712668,10.07543318050736,688302
2009-06-08,9.251133918762207,9.334156740461625,8.776717144737967,9.221483154772756,718775
2009-06-09,9.108809471130371,9.251134396939378,8.942763250374732,9.191832297121113,281898
2009-06-10,8.83008861541748,9.13252911811924,8.74706523046339,9.13252911811924,427222
2009-06-12,9.043577194213867,9.221483490958859,8.59881059919017,8.889391623280046,328361
2009-06-15,8.515787124633789,8.895320983747283,8.480205754245135,8.895320983747283,204157
2009-06-16,8.231138229370117,8.770788353514714,8.071022602234702,8.569160172075348,240161
2009-06-17,8.023580551147461,8.42090456960599,8.011719903478513,8.272649033227882,407912
2009-06-18,8.895322799682617,9.067299079153127,8.213347721817902,8.237068450661436,560779
2009-06-19,9.191832542419434,9.310436745221104,8.907182683205095,9.073228339617764,422998
2009-06-22,8.302299499511719,8.98427444049045,8.213346073235417,8.98427444049045,739794
2009-06-23,8.486135482788086,8.699623697314605,8.159974259956542,8.658112289636922,456085
2009-06-24,9.073227882385254,9.221483412803298,8.509857094306344,8.628461291131122,864501
2009-06-25,9.025785446166992,9.179970998967525,8.853809208906856,8.966483354226334,362756
2009-06-26,9.043577194213867,9.784853715038402,9.037646586180465,9.073227959284292,355113
2009-06-29,8.984274864196777,9.417180232018064,8.984274864196777,9.369738212841927,214817
2009-06-30,8.598811149597168,9.357878974335438,8.450555608432815,9.132530642769492,308448
