Date,Close,High,Low,Open,Volume
2007-05-25,2.7768213748931885,2.7768213748931885,2.7074006618199977,2.7074006618199977,106964
2007-05-28,2.845778703689575,2.845778703689575,2.7768209608045455,2.7768209608045455,224474
2007-05-29,2.846240758895874,2.846240758895874,2.804589003271696,2.836059299901814,364583
2007-05-30,2.9522244930267334,2.961943162848459,2.8416147797786078,2.845316797720073,283229
2007-05-31,3.1470632553100586,3.1470632553100586,2.9156611640020125,2.943429441556308,287749
2007-06-01,3.031363010406494,3.124386532059398,3.0082226621763946,3.1239234059267504,2035338
2007-06-04,2.8962249755859375,3.008685845783555,2.8948359294746817,3.008685845783555,867768
2007-06-05,2.8092172145843506,2.8716956853124485,2.7999610093974616,2.8716956853124485,26112901
2007-06-06,2.7305402755737305,2.8661416438512175,2.721284568611832,2.8661416438512175,2288438
2007-06-08,2.7768213748931885,2.7768213748931885,2.725912907383968,2.7300780504283444,275697
2007-06-11,2.8300437927246094,2.873547737665859,2.7957963882646233,2.859663591877552,894886
2007-06-12,2.8300437927246094,2.873547737665859,2.7957963882646233,2.859663591877552,894886
2007-06-13,2.983694553375244,3.008223287703627,2.8462418138107903,2.859663497847181,2503873
2007-06-14,3.082735061645508,3.146601597881574,2.961942898168218,2.961942898168218,802987
2007-06-15,3.1702044010162354,3.447886640255648,3.022107073768503,3.022107073768503,1095256
2007-06-18,3.165576696395874,3.193344653473535,3.123923929612458,3.1609484264939556,2398415
2007-06-19,3.137807607650757,3.262302098339219,3.106337305306034,3.216484859612805,403753
2007-06-20,2.9850823879241943,3.193343841627427,2.9711985791484397,3.1702034954011316,1482437
2007-06-21,2.9619429111480713,3.0545039907569924,2.9619429111480713,2.9897108693172867,1474905
2007-06-22,2.9388034343719482,2.9804552083872733,2.885580818081614,2.9804552083872733,238033
2007-06-25,2.8925228118896484,2.9397291156890377,2.855498970456543,2.9397291156890377,2621383
2007-06-26,2.966569662094116,3.0267338177072,2.8698438206285304,2.9133470768851795,1526127
2007-06-27,2.9619429111480713,3.031363637738066,2.874010766556571,2.9619429111480713,631241
2007-06-28,2.9064064025878906,2.9619423076100886,2.876323484339615,2.9619423076100886,801480
2007-06-29,2.938339948654175,2.938339948654175,2.869382351770191,2.9064068482399765,411286
2007-07-02,2.8832662105560303,2.9850831619112985,2.865216922000955,2.924918312616428,902418
2007-07-03,2.869844436645508,2.8878937204504034,2.869381643021451,2.8832654517431524,539342
2007-07-04,2.869382619857788,2.8832664333060163,2.865217143356523,2.8832664333060163,314867
2007-07-05,2.867067337036133,2.869844431241928,2.8605878938448552,2.865216162543392,1875645
2007-07-06,2.8231022357940674,2.928158751170165,2.8231022357940674,2.928158751170165,899405
2007-07-10,2.845778703689575,2.8693815098880293,2.813844615244603,2.827728755788792,1034994
2007-07-11,2.8647537231445312,2.8647537231445312,2.8231016269742395,2.845779182247747,2005208
2007-07-12,2.790705680847168,2.814308493352761,2.7675651633676908,2.814308493352761,1399577
2007-07-13,2.832357168197632,2.84624097698061,2.786076808187648,2.7888539024109287,1131413
2007-07-16,2.822638750076294,2.8693819078197227,2.79996119547137,2.8689187816862427,2901600
2007-07-17,2.786076784133911,2.823101271302257,2.786076784133911,2.823101271302257,182291
2007-07-18,2.8045895099639893,2.813845050982267,2.776821390808915,2.777283685783085,1047047
2007-07-19,2.7768213748931885,2.84485320825151,2.7583091293292177,2.84485320825151,227487
2007-07-20,2.6930534839630127,2.7768212972124178,2.662045477666636,2.7768212972124178,915977
2007-07-23,2.6912033557891846,2.77682220544369,2.6847239099820945,2.6847239099820945,1654183
2007-07-24,2.693516731262207,2.767565054414375,2.693516731262207,2.712028978283621,513730
2007-07-25,2.75136661529541,2.75136661529541,2.661120190616924,2.69351641126391,771349
2007-07-26,2.684723377227783,2.7189707773068323,2.5685594942298247,2.6958309251643042,997331
2007-07-27,2.545881986618042,2.683797473498787,2.545881986618042,2.6379795766073046,1776213
2007-07-30,2.661121129989624,2.661121129989624,2.5593041631101787,2.582444685098073,341985
2007-07-31,2.665748119354248,2.730078273530286,2.656492411399284,2.684260366431039,790934
2007-08-01,2.670375347137451,2.670375347137451,2.591698784896485,2.591698784896485,97925
2007-08-02,2.683798313140869,2.7305408144686267,2.6726907644143343,2.7305408144686267,900912
2007-08-03,2.614840269088745,2.6842603217458616,2.614840269088745,2.6837980267442583,510717
2007-08-06,2.5916998386383057,2.6606575985767678,2.5463448907353348,2.6379802077419696,185304
2007-08-07,2.624095916748047,2.670376283258833,2.59169969343717,2.661120409436715,946108
2007-08-08,2.762474536895752,2.7629366656503556,2.6703762657040007,2.6703762657040007,302815
2007-08-09,2.668524742126465,2.7397966231053514,2.668061782265554,2.668061782265554,314867
2007-08-10,2.7305402755737305,2.7305402755737305,2.568559169989708,2.707400592585598,670411
2007-08-13,2.760160207748413,2.7768212780448995,2.7300779552103407,2.7300779552103407,442923
2007-08-14,2.772193193435669,2.776358502845214,2.730540431806948,2.776358502845214,409779
2007-08-15,2.775895833969116,2.775895833969116,2.637980308808368,2.6615829555147488,137095
2007-08-16,2.3232738971710205,2.66112025370907,2.3232738971710205,2.545882304100254,1602961
2007-08-17,2.637979507446289,2.6842596980307287,2.2445963082619045,2.6842596980307287,2500860
2007-08-20,2.7300784587860107,2.7768217902425945,2.49913956134832,2.661120695303263,206396
2007-08-21,2.725449800491333,2.7305401981376525,2.6486243928158966,2.6486243928158966,652332
2007-08-22,2.5875351428985596,2.7259136466691163,2.5875351428985596,2.7259136466691163,495652
2007-08-23,2.70740008354187,2.775894862175233,2.6615820237398586,2.706937123735798,564953
2007-08-24,2.684260606765747,2.7305408130179813,2.6828723917465758,2.7120292292172503,259125
2007-08-27,2.677781105041504,2.730540755154412,2.6384433045858438,2.684260549882913,275697
2007-08-28,2.661121129989624,2.684260987043874,2.637980774235141,2.661121129989624,567966
2007-08-29,2.7305402755737305,2.7522925749827034,2.6384428411807703,2.684260078430692,361570
2007-08-30,2.70740008354187,2.799960626658125,2.70740008354187,2.7624738485655276,201876
2007-08-31,2.7763586044311523,2.846241451010912,2.73054053171642,2.73054053171642,1056086
2007-09-03,2.7768213748931885,2.781911772814041,2.776358414988232,2.776358414988232,253099
2007-09-04,2.7768213748931885,2.781911772814041,2.776358414988232,2.776358414988232,253099
2007-09-05,2.81801176071167,2.81801176071167,2.6842613380747795,2.716657574394175,27117
2007-09-06,2.7768213748931885,2.7768213748931885,2.7583091293292177,2.7768213748931885,283229
2007-09-10,2.725449800491333,2.7536807116363113,2.6888882712401676,2.6935163739398993,325413
2007-09-11,2.7291524410247803,2.730540655964105,2.7120290732281136,2.730540655964105,1051566
2007-09-12,2.7291524410247803,2.730540655964105,2.7120290732281136,2.730540655964105,1051566
2007-09-13,2.70740008354187,2.7745066476903113,2.6842595737378283,2.774043687884239,239540
2007-09-14,2.702310085296631,2.730541004781457,2.637980585776552,2.7300787096983,367596
2007-09-17,2.6102123260498047,2.6791700923294877,2.6102123260498047,2.6518644293466225,498665
2007-09-18,2.684260606765747,2.6865747417533994,2.596328298003195,2.6865747417533994,403753
2007-09-19,2.684260606765747,2.6865747417533994,2.596328298003195,2.6865747417533994,403753
2007-09-20,2.684260606765747,2.751367196739915,2.661120752989711,2.707401125475333,839144
2007-09-21,2.661121129989624,2.684260987043874,2.5917003951929973,2.684260987043874,424844
2007-09-24,2.750441789627075,2.776821696900642,2.749978829668433,2.749978829668433,1420669
2007-09-25,2.7768213748931885,2.7768213748931885,2.731003305304821,2.7758954550832757,239540
2007-09-26,2.7768213748931885,2.7768213748931885,2.731003305304821,2.7758954550832757,239540
2007-09-27,2.7768213748931885,2.7768213748931885,2.7717301458055403,2.776358414988232,275697
2007-09-28,2.7652509212493896,2.776821595123792,2.706937916603148,2.776821595123792,1367940
2007-10-01,2.72221040725708,2.772192952188389,2.721747447377762,2.7536807076496137,191330
2007-10-02,2.81384539604187,2.81384539604187,2.715268502771276,2.7717305015871734,2809701
2007-10-03,2.815234422683716,2.815234422683716,2.7152684839784746,2.7717304824035893,2818741
2007-10-04,2.860125780105591,2.869382319703047,2.735631938608375,2.735631938608375,1226325
2007-10-05,2.860125780105591,2.864754049904319,2.836986093445762,2.846241635642931,158186
2007-10-08,2.8434653282165527,2.86891931710577,2.7823752229355883,2.8601259033294233,212422
2007-10-09,2.8434653282165527,2.86891931710577,2.7823752229355883,2.8601259033294233,212422
2007-10-10,2.8369860649108887,2.869382290842327,2.7888545197422725,2.869382290842327,36157
2007-10-11,2.8231022357940674,2.8693826112158325,2.788854831124657,2.8693826112158325,40676
2007-10-15,2.8448538780212402,2.8601260727795164,2.7907060082960546,2.8596636114657588,254605
2007-10-16,2.8448538780212402,2.8601260727795164,2.7907060082960546,2.8596636114657588,254605
2007-10-17,2.7999613285064697,2.8462413623153306,2.755995096908013,2.845779233560038,402246
2007-10-18,2.7999613285064697,2.8462413623153306,2.755995096908013,2.845779233560038,402246
2007-10-19,2.7999613285064697,2.804126471705256,2.7310034065484707,2.7536809622308778,703555
2007-10-22,2.8647537231445312,2.8647537231445312,2.836522643706111,2.836522643706111,52728
2007-10-23,2.8647537231445312,2.8647537231445312,2.836522643706111,2.836522643706111,52728
2007-10-24,2.9156622886657715,2.9156622886657715,2.8601257121349546,2.861977551957257,1328770
2007-10-25,3.0035946369171143,3.0082222404610017,2.908719288967394,2.9124223027091727,296788
2007-10-26,2.9850823879241943,2.9878588172126603,2.9383392343124304,2.9850823879241943,445936
2007-10-29,3.1470632553100586,3.1887150067082497,3.146600129299748,3.1840877362046616,69300
2007-10-30,3.1470632553100586,3.1887150067082497,3.146600129299748,3.1840877362046616,69300
2007-10-31,3.0993950366973877,3.1461381947720244,3.0892132434896937,3.145675068635263,242553
2007-11-01,2.9850823879241943,3.0933780911751945,2.8860425571903643,3.0082224016838044,1587895
2007-11-05,3.0535781383514404,3.1202217713794287,2.938803288107052,2.9619429767045617,1212766
2007-11-06,3.031363010406494,3.120221056599283,2.938802614886238,2.9619422981829095,1218792
2007-11-07,3.054504156112671,3.112354376858143,3.0545041561126705,3.1118915830713827,397727
2007-11-08,3.054504156112671,3.082272448251906,2.9855465520181435,3.0818093219983447,1765667
2007-11-09,3.077644109725952,3.10078446348486,3.008223380916023,3.1003216697083533,81353
2007-11-12,2.961479425430298,3.0309004760601646,2.869844941868504,3.0309004760601646,109977
2007-11-13,2.9388034343719482,3.0447848757572125,2.915662747222351,3.012388645174751,100938
2007-11-14,2.90177845954895,2.9610173855010995,2.8791009023641028,2.8925219202271424,644800
2007-11-16,2.7143428325653076,2.901778799166691,2.7074012584284066,2.901778799166691,1191675
2007-11-19,2.7166569232940674,2.77682194144405,2.707401214207051,2.7083264692723064,96418
2007-11-21,2.526906967163086,2.787002810947651,2.5102458974270534,2.781448622335597,498665
2007-11-22,2.6796321868896484,2.6796321868896484,2.475998343901367,2.5315350732163577,272684
2007-11-23,2.7305402755737305,2.7305402755737305,2.571336098181639,2.7305402755737305,757790
2007-11-26,2.767101287841797,2.769415421940743,2.712953442386279,2.7347050727897813,177772
2007-11-27,2.7768213748931885,2.7948704943188436,2.6740783538314763,2.75321790024157,338972
2007-11-28,2.846240758895874,2.846240758895874,2.735168136109202,2.82263828577328,1194688
2007-11-29,2.7930190563201904,2.868918541173591,2.707400406579444,2.868918541173591,2449638
2007-11-30,2.8231022357940674,2.8231022357940674,2.776822026605701,2.8226394420138536,617682
2007-12-03,2.8231022357940674,2.8231022357940674,2.754144466441634,2.776822026605701,257618
2007-12-04,2.8231022357940674,2.8231022357940674,2.754144466441634,2.776822026605701,257618
2007-12-05,2.8045895099639893,2.8226387957264554,2.767564852390477,2.8221756695854854,1250430
2007-12-06,2.7768213748931885,2.823101573219717,2.7768213748931885,2.823101573219717,980759
2007-12-07,2.7768213748931885,2.823101573219717,2.7768213748931885,2.823101573219717,980759
2007-12-10,2.7999613285064697,2.8226388841888768,2.5690222908172653,2.8226388841888768,1080190
2007-12-11,2.822176218032837,2.8226393442638087,2.6893519142103175,2.8226393442638087,783402
2007-12-12,2.867067337036133,2.867067337036133,2.7772833793380802,2.822638484276975,128056
2007-12-13,2.822638750076294,2.831894290944883,2.7148051659862853,2.762936538496653,52728
2007-12-14,2.8231022357940674,2.8231022357940674,2.707864257253267,2.8106064712615,539342
2007-12-17,2.7763586044311523,2.823101765852125,2.6981443075606366,2.823101765852125,661372
2007-12-18,2.8184738159179688,2.8226392921855816,2.5805925060463126,2.8226392921855816,937069
2007-12-19,2.8184738159179688,2.8189369421403954,2.739797381357263,2.8189369421403954,319387
2007-12-20,2.7745072841644287,2.8180105549157637,2.7583091729357254,2.8180105549157637,441416
2007-12-21,2.7768213748931885,2.8064403361087766,2.7305403453998642,2.8064403361087766,222968
2007-12-26,2.772193193435669,2.8138451238975684,2.7397969704652514,2.7768214627648207,177772
2007-12-27,2.76987886428833,2.7768212677946074,2.7305402400862855,2.7768212677946074,125043
2007-12-28,2.7305402755737305,2.7592343136457886,2.7305402755737305,2.7559949242608046,516744
2008-01-02,2.7745072841644287,2.776821418792359,2.7745072841644287,2.776821418792359,9039
2008-01-03,2.7768213748931885,2.8022751930644008,2.769878971119151,2.769878971119151,433884
2008-01-04,2.70740008354187,2.7768207817873773,2.5731867890116638,2.7768207817873773,147641
2008-01-07,2.5870721340179443,2.702310288228091,2.580130559213143,2.702310288228091,332945
2008-01-08,2.551436424255371,2.651402206310132,2.5398664137178986,2.651402206310132,228994
2008-01-09,2.4533214569091797,2.5083952413054162,2.383438439209067,2.5083952413054162,488119
2008-01-10,2.4010250568389893,2.4556358878496964,2.3394726514251425,2.4547106327338413,2039858
2008-01-11,2.4014875888824463,2.4033387637178576,2.2362664114544355,2.351505037159483,2210097
2008-01-14,2.3140170574188232,2.381123626057803,2.3140170574188232,2.3306781258526397,570979
2008-01-15,2.3834378719329834,2.4287923121546693,2.2469105940091385,2.314480125649646,928030
2008-01-16,2.405653238296509,2.405653238296509,2.2492254517078587,2.31401790996623,2832299
2008-01-17,2.267737627029419,2.360298207406762,2.267737627029419,2.3371583532208597,560433
2008-01-18,2.1682348251342773,2.3348442368589737,2.0830787779875366,2.3348442368589737,1131413
2008-01-21,2.008568048477173,2.2214578758665278,2.008568048477173,2.220994915779074,409779
2008-01-22,2.082615375518799,2.082615375518799,1.8049331924629404,2.0664172647972094,2493327
2008-01-23,2.082615375518799,2.082615375518799,1.921097228200686,2.082615375518799,1321237
2008-01-24,2.1288955211639404,2.1751763789631755,2.039112063367476,2.1423172009900604,1866606
2008-01-28,2.1515731811523438,2.1515731811523438,2.036335228576244,2.0826154273370436,2380337
2008-01-29,2.198779344558716,2.2441342859300675,2.1631437347788895,2.216828629390498,1642131
2008-01-30,2.2219197750091553,2.3089268065893283,2.175176454437702,2.189985684461953,317880
2008-01-31,2.198316812515259,2.2857868242621198,2.1520364410693182,2.2214573307049967,1167570
2008-02-01,2.2353413105010986,2.281158555767466,2.174714000597654,2.263109267412007,482093
2008-02-06,2.2584805488586426,2.278843968105681,2.2348779065367395,2.2348779065367395,473054
2008-02-07,2.246910333633423,2.3140168976387763,2.2260839579708542,2.2677367092959915,122029
2008-02-08,2.244596481323242,2.3371577007953697,2.2311754660573073,2.314017188135658,2433066
2008-02-11,2.2746787071228027,2.3093890626830142,2.2422824860888415,2.3093890626830142,66287
2008-02-12,2.2945802211761475,2.3579839605596917,2.221457314613271,2.290878037512698,967200
2008-02-13,2.2973568439483643,2.341323748763815,2.267737709821019,2.341323748763815,52728
2008-02-14,2.18674635887146,2.3602974540205124,2.1080697826118873,2.314480055332098,2333634
2008-02-15,2.198779344558716,2.2441342859300675,2.198316384674978,2.203407613529285,369102
