Date,Close,High,Low,Open,Volume
2006-07-24,10.798918724060059,10.819293903809662,10.640443951522302,10.651764071959171,37370
2006-07-25,11.118132591247559,11.14077283413601,10.66761267134391,10.798919685036335,1975
2006-07-26,11.023048400878906,11.158883808707918,10.753640918149827,10.977769643536778,926
2006-07-27,10.866838455200195,11.16114866696269,10.753641555139676,11.036632508994833,660
2006-07-28,10.651763916015625,10.934753959834813,10.538567034290663,10.864572498103437,45342
2006-07-31,10.368775367736816,10.796657690381357,10.232939942950567,10.635918686688846,45054
2006-08-01,10.346137046813965,10.391415814450033,10.165022840467264,10.368776430632,36498
2006-08-02,10.522720336914062,10.611012781943847,10.34386952154722,10.34386952154722,34288
2006-08-03,10.617806434631348,10.692516304329832,10.235203753635037,10.323496214681711,25311
2006-08-04,10.821560859680176,10.866839624576816,10.690252959998436,10.776282094783538,33282
2006-08-07,11.138509750366211,11.235858137851249,10.751378669385774,10.801184961805612,70338
2006-08-08,11.274344444274902,11.450930221603844,11.138509031514776,11.138509031514776,93810
2006-08-09,11.570919036865234,11.733921362019673,11.344526102408727,11.344526102408727,96527
2006-08-10,12.293111801147461,12.33839056502863,11.432820472590246,11.432820472590246,136877
2006-08-11,11.908245086669922,12.225193846194033,11.693172251172749,12.225193846194033,2819
2006-08-14,11.992008209228516,12.157274724356265,11.885603906321109,11.976160557600366,33258
2006-08-15,12.100674629211426,12.141424985652616,11.797308560067709,12.048604153182858,57036
2006-08-16,12.109734535217285,12.315751446141187,11.752033675631886,12.100678609408124,51819
2006-08-17,12.177650451660156,12.336125246646855,11.894659499413219,12.089357129373946,32118
2006-08-18,11.887869834899902,12.157277378809493,11.79504896620775,12.114262808825384,27879
2006-08-21,11.546014785766602,11.659210814288434,11.249440395977814,11.659210814288434,153587
2006-08-22,11.342264175415039,11.546017770789195,11.296986270818913,11.546017770789195,41697
2006-08-23,10.95739459991455,11.342261449574902,10.866837948287818,11.342261449574902,47586
2006-08-24,11.263026237487793,11.263026237487793,10.753643136977301,11.115871542059121,39331
2006-08-25,11.047952651977539,11.285664864852128,10.934756607046069,11.263025483026334,25479
2006-08-28,11.013993263244629,11.115870042442271,10.912116484046985,11.04795190157803,30918
2006-08-29,10.787601470947266,11.070591571457303,10.708364069964963,11.013993551355295,20213
2006-08-30,10.538570404052734,10.973244494792375,10.414055090636795,10.78760275927974,37030
2006-08-31,10.59516716003418,10.77628046381455,10.368774234012633,10.543096674703564,53727
2006-09-01,11.047952651977539,11.090967218187298,10.595168472251654,10.595168472251654,44706
2006-09-04,11.15888500213623,11.251705859676502,11.013993654503375,11.047952294043117,26875
2006-09-05,10.980033874511719,11.165675570310407,10.887213026612375,11.158883843107889,27287
2006-09-06,10.697043418884277,11.00267374937085,10.697043418884277,10.889476850562442,22992
2006-09-07,10.697043418884277,10.697043418884277,10.697043418884277,10.697043418884277,0
2006-09-08,10.640443801879883,10.753639819472827,10.488760758058529,10.665347375132919,19053
2006-09-11,10.346137046813965,10.608752862066074,10.305386674460047,10.531778784245244,613
2006-09-12,10.52724838256836,10.52724838256836,10.051824044622071,10.36877360325293,813
2006-09-13,10.629127502441406,10.640447626788305,10.368776741229127,10.54989095300111,2028
2006-09-14,10.323494911193848,10.640444471765987,10.305383927485577,10.481969691479918,1223
2006-09-15,10.25557804107666,10.481970099324137,10.149172874935076,10.436691341995692,495
2006-09-18,10.30085563659668,10.457067085607363,10.255577744773774,10.255577744773774,370
2006-09-19,10.366512298583984,10.41405526416195,10.14464771847954,10.296330813242314,925
2006-09-20,10.006546020507812,10.434428301603628,9.872974806100729,10.434428301603628,1927
2006-09-21,9.734878540039062,10.072203419768412,9.601307279766813,10.006549456516732,965
2006-09-22,9.734878540039062,9.848075475402839,9.542445046217189,9.662432847085325,944
2006-09-25,10.346137046813965,10.346137046813965,9.69186257052234,9.734877140517332,2239
2006-09-26,10.366512298583984,10.481972551848221,10.25558044063055,10.346137112278104,1119
2006-09-27,10.368775367736816,10.524985976611378,10.158230070429264,10.165021798458703,721
2006-09-28,10.6630859375,10.694780381244932,10.36877569708199,10.36877569708199,984
2006-09-29,10.866838455200195,11.036632508994833,10.45933220757461,10.640445519276586,740
2006-10-02,11.387541770935059,11.475835101726558,11.165677209420975,11.367166586336445,3644
2006-10-03,11.444140434265137,11.74977081293604,11.26302623181544,11.26302623181544,1122
2006-10-04,11.704488754272461,11.704488754272461,11.317357741531737,11.568653356689609,1910
2006-10-05,11.652420043945312,11.872020391877328,11.59129363043801,11.704490532452008,1209
2006-10-06,11.579976081848145,11.579976081848145,11.217748534521247,11.432821383802159,1110
2006-10-09,11.647891998291016,11.659211255892979,11.276608595861923,11.432819190274481,696
2006-10-10,11.851645469665527,11.917299415019661,11.647892769949987,11.647892769949987,865
2006-10-11,11.387541770935059,11.681852009375886,11.217747701749103,11.54601658118762,1054
2006-10-12,11.387541770935059,11.387541770935059,11.387541770935059,11.387541770935059,0
2006-10-13,11.093230247497559,11.681850656195712,11.002673593927614,11.681850656195712,1438
2006-10-16,11.206426620483398,11.220010939918538,10.934755787334367,11.047951823780224,804
2006-10-17,11.161149978637695,11.206427879785602,10.88947825076261,11.052481460327167,733
2006-10-18,10.826086044311523,11.308302106944778,10.821558514482053,11.274343472730418,1272
2006-10-19,10.749114036560059,10.980034503059409,10.740058111705839,10.980034503059409,509
2006-10-20,10.6630859375,10.776281984384424,10.484235941447306,10.746850873922872,712
2006-10-23,11.054741859436035,11.054741859436035,10.495552626213842,10.549887303046013,689
2006-10-24,10.844197273254395,11.167938538818186,10.776279144503746,11.052478324880184,586
2006-10-25,10.592903137207031,10.88947667394179,10.554416105816667,10.753641261772286,1269
2006-10-26,10.52724838256836,10.776279808265175,10.52724838256836,10.583846394581393,1244
2006-10-27,10.391413688659668,10.629125009626058,10.368774309473013,10.527249099582203,627
2006-10-30,10.008810997009277,10.45933269248283,9.97258816015006,10.45933269248283,1363
2006-10-31,10.210299491882324,10.303120341359602,10.022393595755977,10.074464081325395,812
2006-11-01,10.461594581604004,10.461594581604004,10.1876595777053,10.41178829582218,1871
2006-11-02,10.461594581604004,10.461594581604004,10.461594581604004,10.461594581604004,0
2006-11-03,10.753640174865723,10.821558306184462,10.457066668106647,10.457066668106647,707
2006-11-06,10.866838455200195,11.043424236578721,10.864574257939758,10.864574257939758,1824
2006-11-07,10.798918724060059,10.934754119921378,10.728737261301216,10.86683685408937,700
2006-11-08,10.687986373901367,10.75137697626889,10.552150973765997,10.663083663711836,814
2006-11-09,10.346137046813965,10.878159541846264,10.24426111592917,10.71062879295087,1153
2006-11-10,10.165021896362305,10.481971511982053,10.085784492457368,10.436692748551376,2323
2006-11-13,10.187660217285156,10.29632871968515,10.03371382036655,10.119742943408536,2754
2006-11-14,10.429901123046875,10.479707417631525,10.257843721552403,10.300857423777895,1370
2006-11-15,10.429901123046875,10.429901123046875,10.429901123046875,10.429901123046875,0
2006-11-16,10.350662231445312,10.52724886667596,10.30085594401555,10.52724886667596,1685
2006-11-17,10.232940673828125,10.34160919425816,10.045034744596869,10.34160919425816,1182
2006-11-20,10.232940673828125,10.232940673828125,10.232940673828125,10.232940673828125,0
2006-11-21,10.126534461975098,10.237466295085165,10.029185219162862,10.232938764985887,1924
2006-11-22,10.30085563659668,10.30085563659668,10.051824206879965,10.228409972643208,1577
2006-11-23,11.059272766113281,11.16114955214884,10.529514515765369,10.590640068868206,6192
2006-11-24,10.832880973815918,11.115871980459353,10.798922329561934,10.968716415029443,799
2006-11-27,10.549888610839844,10.955130651502675,10.427636653059386,10.869102392232255,2231
2006-11-28,10.869100570678711,10.900795005267211,10.36877270157313,10.534039193390475,844
2006-11-29,11.772407531738281,11.905978739701732,10.937019056154002,10.980033615487681,3172
2006-11-30,11.636571884155273,11.772408160652716,11.337734149934668,11.72486520461939,2176
2006-12-01,11.342264175415039,11.693173337269995,11.274346886422052,11.636574444179045,1100
2006-12-04,11.568655967712402,11.600350411256631,11.256233877820678,11.543752388172823,1254
2006-12-05,11.749768257141113,11.774670968450016,11.595821002495898,11.595821002495898,982
2006-12-06,11.851645469665527,12.021440394325516,11.59129388559835,11.681851409203,1981
2006-12-07,11.992008209228516,12.098412512135925,11.890131436415986,11.976160557600366,1062
2006-12-08,11.86296558380127,11.998801004914444,11.840326202916163,11.998801004914444,1196
2006-12-11,11.774670600891113,12.039549678002713,11.774670600891113,11.969368212071766,579
2006-12-12,11.518848419189453,11.774671593957628,11.432819295193351,11.749768881325815,1287
2006-12-13,11.351318359375,11.591293895906315,11.24038565211989,11.58903056275241,1887
2006-12-14,11.412443161010742,11.566389546797636,11.410178963979442,11.410178963979442,3077
2006-12-15,11.34000015258789,11.4984749695351,11.22906743504583,11.496210771973768,1210
2006-12-18,11.432818412780762,11.577709739737958,11.33094164450165,11.430554215735386,1162
2006-12-19,11.353582382202148,11.364901640390068,11.217746962959863,11.362638307270954,3289
2006-12-20,11.432818412780762,11.546014437892067,11.367164476240948,11.453193593597115,1656
2006-12-21,11.047952651977539,11.43508374786537,11.011730678093267,11.432820414621037,1640
2006-12-22,10.925698280334473,11.127187610845962,10.866836937560368,11.095493174613337,705
2006-12-26,11.03663158416748,11.08870206741227,10.937019011819316,10.937019011819316,2452
2006-12-27,11.315095901489258,11.319623432146082,11.093231343750057,11.129454181597119,1485
2006-12-28,11.56639289855957,11.577713022799125,11.360375970733642,11.360375970733642,1623
2007-01-02,11.697699546813965,11.72713065678487,11.566391650666457,11.591294365751072,883
2007-01-03,11.342264175415039,11.61393592397978,11.296986270818913,11.496211470795139,1263
2007-01-04,11.342264175415039,11.389806277710132,11.179261817634272,11.217748857528695,859
2007-01-05,10.866838455200195,11.342261978664666,10.731003039325001,11.315095068329112,1771
2007-01-08,10.798918724060059,11.095493089385968,10.690250234531543,10.934754119921378,1319
2007-01-09,10.685725212097168,10.898533847232425,10.371039790112958,10.864575206348608,2168
2007-01-10,10.889477729797363,10.980035256155858,10.210300603096094,10.459332936384467,3598
2007-01-11,10.866838455200195,11.12718916484582,10.640445519276586,10.798920315163885,1172
2007-01-12,10.955130577087402,10.98003415359454,10.75590542181991,10.837406150321666,745
2007-01-15,10.685725212097168,11.077383841483865,10.685725212097168,11.070592113307102,1719
2007-01-16,10.617806434631348,10.683460379233587,10.574791870670998,10.663085195915123,1012
2007-01-17,10.629127502441406,10.731005164773096,10.552154286512412,10.640447626788305,2675
2007-01-18,10.64950180053711,10.923436838715963,10.63138995024229,10.731003398468884,1891
2007-01-19,10.980033874511719,10.980033874511719,10.617805543052782,10.640444921793637,593
2007-01-22,11.059272766113281,11.127190047338656,10.821560553429475,11.090967209285958,1438
2007-01-23,11.161149978637695,11.226803064931788,10.88947825076261,10.98003578145348,1921
2007-01-24,11.251705169677734,11.272080352152093,10.980034341624789,11.204163077237563,2089
2007-01-26,11.344525337219238,11.35131706430101,11.050215147215228,11.161147841814005,1049
2007-01-29,11.07059097290039,11.253968478980372,11.004937895353917,11.240385024026107,1717
2007-01-30,11.093230247497559,11.138509006381234,10.980034214485777,11.115869626939396,858
2007-01-31,11.319623947143555,11.410181477979963,10.937021231211583,10.982299132432257,1894
2007-02-01,11.315095901489258,11.523377003060498,11.22906676962717,11.448667129939214,2004
2007-02-02,11.19057846069336,11.455457554216299,11.115869460272599,11.319622143799341,854
2007-02-05,11.317359924316406,11.317359924316406,11.025313028618335,11.19057956170886,624
2007-02-06,11.018521308898926,11.321886575399759,10.9732425497566,11.321886575399759,2503
2007-02-07,10.817031860351562,11.09323021465038,10.674403856710049,11.025312076525973,2662
2007-02-08,10.909852027893066,10.912116225127383,10.622333547031733,10.753641431068502,1863
2007-02-09,10.74232292175293,10.912116985418793,10.6630855192027,10.907589454832129,1141
2007-02-12,10.572526931762695,10.798918975401667,10.531775707117717,10.744585161471457,2493
2007-02-13,10.923434257507324,10.934753513118753,10.64044336105184,10.731000862732277,1840
2007-02-14,10.832880973815918,11.075121607354573,10.644975035281226,10.977772341563034,920
2007-02-15,10.633655548095703,10.862311854850393,10.622335424121149,10.801186296499047,927
2007-02-16,10.617806434631348,10.71515568497172,10.572528537545024,10.633654087500414,505
2007-02-21,10.572526931762695,10.68572295358218,10.368773401129763,10.58837458222478,1098
2007-02-22,10.74232292175293,10.776281561646607,10.572528858087068,10.572528858087068,1077
2007-02-23,10.74232292175293,10.83287958286856,10.644973668461086,10.75364218031833,1670
2007-02-26,10.862309455871582,10.866837850140321,10.68572368432526,10.742321699105458,2149
2007-02-27,10.30085563659668,10.549887930510746,10.210298988753516,10.414052526647325,1075
2007-02-28,10.187660217285156,10.454803510993798,10.131062200988838,10.368774387951813,3779
2007-03-01,10.223882675170898,10.32349524932238,9.915989028467031,10.049561102504487,1142
2007-03-02,9.99522876739502,10.246524458872303,9.882032712397477,10.135591737320361,1780
2007-03-05,9.508484840393066,9.870712381637892,9.508484840393066,9.870712381637892,2988
2007-03-06,10.004281997680664,10.004281997680664,9.551497035515544,9.777889084499433,1334
2007-03-07,9.983909606933594,10.097105663057658,9.915991454740606,10.002020595666508,2164
2007-03-08,10.074464797973633,10.185397504321656,9.97711641142528,10.142382075984704,1072
2007-03-09,10.40273380279541,10.411789728055286,10.040506298572515,10.189925176471865,538
2007-03-12,10.187660217285156,10.368774387951813,10.153701580346846,10.368774387951813,1255
2007-03-13,9.915989875793457,10.12879849655647,9.80958556541195,10.07672800791958,1818
2007-03-14,10.017866134643555,10.108422787573074,9.768834690939327,9.925045284526643,1334
2007-03-15,10.006546020507812,10.414053119493808,9.816376789952095,10.040505521554913,1315
2007-03-16,9.918254852294922,10.097104848518333,9.859392631315632,10.006547319566344,1207
2007-03-19,10.187660217285156,10.187660217285156,9.88429408944318,9.961268152099887,1149
2007-03-20,10.414053916931152,10.452540951106155,10.099368508233537,10.165021589771088,1114
2007-03-21,10.470653533935547,10.513668105196745,10.328026362300792,10.414055504823189,1546
2007-03-22,10.25557804107666,10.51592959941916,10.097103254624477,10.470650842090715,1109
2007-03-23,10.17634105682373,10.32802412219232,10.04276984079336,10.223883148991087,1168
2007-03-26,10.298593521118164,10.298593521118164,10.006546633721548,10.176341556770092,425
2007-03-27,10.212564468383789,10.312177052780568,10.153702251004567,10.1627581761854,538
